datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 15:00:00,9.420000000000003,9.45999999999999,9.410000000000007,9.449999999999996,1443000,13623101.0,603520
2026-07-10 10:00:00,9.39,9.75999999999999,9.23,9.739999999999991,5328200,50392032.0,603520
2026-07-10 10:30:00,9.729999999999997,9.829999999999986,9.660000000000002,9.699999999999996,3543900,34479674.0,603520
2026-07-10 11:00:00,9.699999999999996,9.879999999999988,9.690000000000005,9.819999999999991,2078700,20370872.0,603520
2026-07-10 11:30:00,9.819999999999997,9.869999999999989,9.810000000000004,9.839999999999993,947300,9320227.0,603520
2026-07-10 13:30:00,9.829999999999997,9.839999999999987,9.710000000000006,9.729999999999997,1430100,13963356.0,603520
2026-07-10 14:00:00,9.719999999999995,9.729999999999988,9.640000000000008,9.649999999999997,1944000,18811425.0,603520
2026-07-10 14:30:00,9.63,9.63999999999999,9.580000000000007,9.599999999999998,1645100,15809165.0,603520
2026-07-10 15:00:00,9.61,9.679999999999987,9.600000000000009,9.64,1938600,18685539.0,603520
2026-07-13 10:00:00,9.66,9.739999999999998,9.42000000000001,9.44,4636400,44313830.0,603520
2026-07-13 10:30:00,9.44,9.54999999999999,9.430000000000012,9.47,1649600,15637260.0,603520
2026-07-13 11:00:00,9.47,9.49999999999999,9.400000000000013,9.400000000000002,1124700,10618987.0,603520
2026-07-13 11:30:00,9.400000000000002,9.43999999999999,9.380000000000011,9.420000000000002,1025800,9646802.0,603520
2026-07-13 13:30:00,9.420000000000002,9.45999999999999,9.340000000000016,9.350000000000003,1150000,10793929.0,603520
2026-07-13 14:00:00,9.350000000000003,9.42999999999999,9.340000000000016,9.380000000000004,885700,8314214.0,603520
2026-07-13 14:30:00,9.380000000000004,9.389999999999992,9.310000000000016,9.340000000000003,898400,8396013.0,603520
2026-07-13 15:00:00,9.340000000000003,9.409999999999991,9.310000000000016,9.370000000000005,1537100,14390122.0,603520
2026-07-14 10:00:00,9.37,9.37,9.060000000000016,9.18,4413800,40624709.0,603520
2026-07-14 10:30:00,9.190000000000005,9.38999999999999,9.170000000000012,9.32,1738800,16159777.0,603520
2026-07-14 11:00:00,9.320000000000004,9.329999999999991,9.190000000000015,9.2,1045000,9681367.0,603520
2026-07-14 11:30:00,9.200000000000006,9.229999999999992,9.070000000000018,9.110000000000005,2536200,23091931.0,603520
2026-07-14 13:30:00,9.120000000000008,9.319999999999991,9.120000000000015,9.2,2014200,18598592.0,603520
2026-07-14 14:00:00,9.190000000000008,9.219999999999994,9.100000000000025,9.130000000000004,1367200,12509941.0,603520
2026-07-14 14:30:00,9.130000000000008,9.179999999999993,9.120000000000022,9.170000000000002,1196200,10931980.0,603520
2026-07-14 15:00:00,9.170000000000009,9.199999999999992,9.16000000000002,9.2,1793800,16472190.0,603520
2026-07-15 10:00:00,9.15,9.689999999999984,9.1,9.63999999999999,9320000,88776430.0,603520
2026-07-15 10:30:00,9.64,9.709999999999985,9.60000000000001,9.679999999999987,3255900,31423231.0,603520
2026-07-15 11:00:00,9.69,9.689999999999984,9.570000000000013,9.59999999999999,1649900,15912803.0,603520
2026-07-15 11:30:00,9.6,9.649999999999986,9.580000000000013,9.64999999999999,1291800,12406639.0,603520
2026-07-15 13:30:00,9.65,9.689999999999984,9.600000000000014,9.60999999999999,1596100,15390948.0,603520
2026-07-15 14:00:00,9.61,9.679999999999986,9.600000000000014,9.66999999999999,1589600,15317394.0,603520
2026-07-15 14:30:00,9.67,9.709999999999985,9.620000000000012,9.699999999999989,1741700,16822109.0,603520
2026-07-15 15:00:00,9.69,9.759999999999984,9.670000000000012,9.759999999999987,3149400,30655060.0,603520
2026-07-16 10:00:00,9.66,9.67,9.390000000000006,9.54,6651900,63329961.0,603520
2026-07-16 10:30:00,9.530000000000005,9.699999999999992,9.530000000000005,9.689999999999998,1604100,15404062.0,603520
2026-07-16 11:00:00,9.69,9.719999999999992,9.66,9.669999999999998,1647500,15950545.0,603520
2026-07-16 11:30:00,9.67,9.749999999999991,9.67,9.739999999999997,931500,9046134.0,603520
2026-07-16 13:30:00,9.739999999999998,9.79999999999999,9.67,9.779999999999996,1192200,11604048.0,603520
2026-07-16 14:00:00,9.769999999999998,9.77999999999999,9.73,9.739999999999997,1486000,14491128.0,603520
2026-07-16 14:30:00,9.739999999999998,9.749999999999991,9.66,9.699999999999998,1060500,10290307.0,603520
2026-07-16 15:00:00,9.69,9.739999999999991,9.63,9.729999999999997,1932700,18706212.0,603520
2026-07-17 10:00:00,9.65,9.73,9.3,9.33,6583200,62393441.0,603520
2026-07-17 10:30:00,9.33,9.35,9.21,9.23,2737800,25430065.0,603520
2026-07-17 11:00:00,9.23,9.26,9.17,9.21,1795000,16530323.0,603520
2026-07-17 11:30:00,9.21,9.27,9.2,9.23,957700,8839889.0,603520
2026-07-17 13:30:00,9.23,9.23,9.14,9.16,1751700,16065724.0,603520
2026-07-17 14:00:00,9.16,9.18,9.02,9.16,2412400,21951323.0,603520
2026-07-17 14:30:00,9.16,9.23,9.15,9.17,1117200,10267961.0,603520
2026-07-17 15:00:00,9.17,9.17,9.04,9.05,2265700,20577376.0,603520
2026-07-20 10:00:00,9.11,9.11,8.91000000000001,9.050000000000002,3940100,35507745.0,603520
2026-07-20 10:30:00,9.040000000000006,9.08,8.960000000000013,8.980000000000004,1632800,14721454.0,603520
2026-07-20 11:00:00,8.990000000000007,9.04,8.970000000000013,9.010000000000003,955500,8591424.0,603520
2026-07-20 11:30:00,9.010000000000009,9.04,8.980000000000013,8.980000000000004,543000,4892986.0,603520
2026-07-20 13:30:00,8.990000000000007,8.990000000000002,8.920000000000014,8.920000000000005,951000,8524150.0,603520
2026-07-20 14:00:00,8.930000000000009,8.940000000000003,8.50000000000003,8.520000000000008,5573000,48473930.0,603520
2026-07-20 14:30:00,8.520000000000007,8.809999999999999,8.52000000000003,8.65000000000001,1846400,16012956.0,603520
2026-07-20 15:00:00,8.640000000000006,8.669999999999996,8.560000000000034,8.560000000000011,2081600,17920011.0,603520
2026-07-21 10:00:00,8.46,8.54,8.240000000000016,8.310000000000004,5895100,49408586.0,603520
2026-07-21 10:30:00,8.320000000000006,8.359999999999996,8.22000000000002,8.320000000000004,2137000,17707752.0,603520
2026-07-21 11:00:00,8.32000000000001,8.449999999999994,8.31000000000002,8.430000000000001,1266400,10601445.0,603520
2026-07-21 11:30:00,8.430000000000007,8.539999999999992,8.42000000000002,8.53,1217900,10335703.0,603520
2026-07-21 13:30:00,8.530000000000005,8.59999999999999,8.500000000000018,8.51,1030600,8807792.0,603520
2026-07-21 14:00:00,8.510000000000005,8.549999999999992,8.460000000000019,8.51,744800,6331538.0,603520
2026-07-21 14:30:00,8.510000000000005,8.559999999999992,8.510000000000018,8.54,462900,3951810.0,603520
2026-07-21 15:00:00,8.540000000000004,8.679999999999989,8.540000000000017,8.669999999999996,1868500,16114005.0,603520
2026-07-22 10:00:00,8.59,8.809999999999995,8.55,8.6,4140900,35944194.0,603520
2026-07-22 10:30:00,8.579999999999998,8.669999999999987,8.500000000000007,8.57,1994600,17086110.0,603520
2026-07-22 11:00:00,8.559999999999999,8.599999999999989,8.48000000000001,8.480000000000002,1214200,10338980.0,603520
2026-07-22 11:30:00,8.48,8.499999999999991,8.42000000000001,8.490000000000002,1124300,9501775.0,603520
2026-07-22 13:30:00,8.49,8.489999999999991,8.380000000000011,8.410000000000004,1312200,11052465.0,603520
2026-07-22 14:00:00,8.410000000000002,8.459999999999992,8.400000000000011,8.410000000000004,671100,5656482.0,603520
2026-07-22 14:30:00,8.410000000000002,8.44,8.4,8.41,725400,6102892.0,603520
2026-07-22 15:00:00,8.4,8.5,8.4,8.48,1270300,10730537.0,603520
2026-07-23 10:00:00,8.39,8.499999999999995,8.330000000000002,8.43,1994100,16777208.0,603520
2026-07-23 10:30:00,8.44,8.489999999999993,8.380000000000008,8.38,1168000,9845470.0,603520
2026-07-23 11:00:00,8.389999999999999,8.419999999999993,8.380000000000008,8.4,735200,6172166.0,603520
2026-07-23 11:30:00,8.399999999999999,8.429999999999993,8.360000000000008,8.42,596600,5006837.0,603520
2026-07-23 13:30:00,8.429999999999998,8.52999999999999,8.410000000000007,8.499999999999998,1565100,13267082.0,603520
2026-07-23 14:00:00,8.499999999999996,8.54999999999999,8.470000000000006,8.489999999999998,1054800,8988446.0,603520
2026-07-23 14:30:00,8.489999999999997,8.499999999999991,8.480000000000006,8.479999999999999,490200,4161449.0,603520
2026-07-23 15:00:00,8.469999999999997,8.52999999999999,8.470000000000006,8.519999999999998,1932800,16454499.0,603520
