datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.97,5.989999999999999,5.8400000000000025,5.949999999999999,23143100,136405535.0,600023
2026-06-09 11:30:00,5.950000000000001,5.949999999999996,5.890000000000004,5.93,7146500,42298409.0,600023
2026-06-09 14:00:00,5.9300000000000015,5.949999999999996,5.900000000000004,5.9,7634100,45211216.0,600023
2026-06-09 15:00:00,5.910000000000002,5.989999999999995,5.900000000000004,5.979999999999999,13314200,79253550.0,600023
2026-06-10 10:30:00,5.930000000000001,6.029999999999998,5.860000000000002,6.02,23345800,139387048.0,600023
2026-06-10 11:30:00,6.010000000000002,6.019999999999998,5.900000000000008,5.960000000000001,12180100,72491844.0,600023
2026-06-10 14:00:00,5.960000000000004,5.959999999999998,5.8800000000000106,5.910000000000002,8863300,52336285.0,600023
2026-06-10 15:00:00,5.9100000000000055,5.999999999999997,5.89000000000001,5.970000000000001,13110400,78094437.0,600023
2026-06-11 10:30:00,5.92,6.119999999999993,5.91,6.109999999999997,30596200,184420766.0,600023
2026-06-11 11:30:00,6.109999999999999,6.23999999999999,6.09,6.179999999999995,24176500,149071913.0,600023
2026-06-11 14:00:00,6.169999999999997,6.349999999999989,6.169999999999999,6.259999999999996,24414000,152841355.0,600023
2026-06-11 15:00:00,6.27,6.309999999999989,6.2600000000000025,6.299999999999995,19880900,125038963.0,600023
2026-06-12 10:30:00,6.23,6.27,6.1,6.23,39303800,243301427.0,600023
2026-06-12 11:30:00,6.23,6.29,6.21,6.25,19007100,118845109.0,600023
2026-06-12 14:00:00,6.24,6.34,6.22,6.27,20572000,128930899.0,600023
2026-06-12 15:00:00,6.26,6.33,6.26,6.26,24730000,155759150.0,600023
2026-06-15 10:30:00,6.26,6.289999999999997,6.170000000000002,6.1800000000000015,28709000,178604014.0,600023
2026-06-15 11:30:00,6.180000000000002,6.189999999999999,6.120000000000006,6.140000000000002,17955600,110402403.0,600023
2026-06-15 14:00:00,6.140000000000003,6.169999999999998,6.100000000000007,6.140000000000002,12021700,73698862.0,600023
2026-06-15 15:00:00,6.140000000000003,6.179999999999998,6.140000000000006,6.160000000000002,11328400,69762998.0,600023
2026-06-16 10:30:00,6.12,6.209999999999998,6.050000000000004,6.17,33310300,204186938.0,600023
2026-06-16 11:30:00,6.160000000000003,6.18,6.090000000000005,6.100000000000001,11369900,69709632.0,600023
2026-06-16 14:00:00,6.110000000000004,6.15,6.070000000000006,6.130000000000001,11693600,71295738.0,600023
2026-06-16 15:00:00,6.130000000000004,6.16,6.120000000000005,6.140000000000001,10905000,66970696.0,600023
2026-06-17 10:30:00,6.14,6.189999999999996,6.080000000000004,6.120000000000002,23575200,144703228.0,600023
2026-06-17 11:30:00,6.11,6.149999999999996,6.100000000000005,6.120000000000002,8023400,49159952.0,600023
2026-06-17 14:00:00,6.13,6.129999999999996,6.040000000000006,6.060000000000003,15285100,92833343.0,600023
2026-06-17 15:00:00,6.060000000000001,6.079999999999997,6.020000000000007,6.040000000000004,14627400,88350187.0,600023
