datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.75,7.789999999999999,7.680000000000001,7.710000000000002,4535000,35073256.0,603027
2026-06-08 11:30:00,7.71,7.709999999999998,7.6700000000000035,7.670000000000003,1542600,11854063.0,603027
2026-06-08 14:00:00,7.680000000000001,7.699999999999998,7.620000000000005,7.660000000000003,3040600,23275746.0,603027
2026-06-08 15:00:00,7.660000000000001,7.729999999999998,7.650000000000005,7.7200000000000015,1992300,15341924.0,603027
2026-06-09 10:30:00,7.72,7.809999999999996,7.650000000000001,7.769999999999998,4518600,35003938.0,603027
2026-06-09 11:30:00,7.77,7.769999999999996,7.670000000000003,7.69,2086100,16091105.0,603027
2026-06-09 14:00:00,7.6800000000000015,7.709999999999997,7.650000000000003,7.68,1950500,14973950.0,603027
2026-06-09 15:00:00,7.6800000000000015,7.719999999999997,7.680000000000002,7.709999999999999,2472200,19030585.0,603027
2026-06-10 10:30:00,7.67,7.739999999999997,7.67,7.729999999999999,4030100,31060737.0,603027
2026-06-10 11:30:00,7.740000000000002,7.749999999999997,7.680000000000002,7.719999999999999,2164400,16697951.0,603027
2026-06-10 14:00:00,7.730000000000002,7.759999999999997,7.690000000000002,7.739999999999998,1997800,15424163.0,603027
2026-06-10 15:00:00,7.740000000000003,7.769999999999997,7.730000000000002,7.759999999999998,2192500,16996279.0,603027
2026-06-11 10:30:00,7.75,7.909999999999996,7.720000000000001,7.829999999999997,7165800,56169198.0,603027
2026-06-11 11:30:00,7.84,7.8799999999999955,7.800000000000005,7.839999999999998,1990500,15603837.0,603027
2026-06-11 14:00:00,7.85,7.859999999999996,7.800000000000005,7.839999999999998,1037600,8121746.0,603027
2026-06-11 15:00:00,7.840000000000001,7.859999999999995,7.820000000000005,7.849999999999998,2259100,17713821.0,603027
2026-06-12 10:30:00,7.84,7.98,7.8,7.92,6550700,51641533.0,603027
2026-06-12 11:30:00,7.93,8.03,7.89,8.0,4446000,35410863.0,603027
2026-06-12 14:00:00,8.0,8.05,7.97,7.98,3571700,28629395.0,603027
2026-06-12 15:00:00,7.99,8.0,7.93,7.95,4291400,34189255.0,603027
2026-06-15 10:30:00,7.95,8.029999999999998,7.910000000000001,8.0,7510000,59868718.0,603027
2026-06-15 11:30:00,7.999999999999998,8.049999999999995,7.990000000000004,8.02,2234200,17921539.0,603027
2026-06-15 14:00:00,8.029999999999998,8.039999999999996,7.990000000000005,8.0,1557400,12471631.0,603027
2026-06-15 15:00:00,8.009999999999998,8.039999999999996,7.990000000000005,8.0,2859900,22901243.0,603027
2026-06-16 10:30:00,8.0,8.01,7.730000000000006,7.780000000000003,8442100,66055870.0,603027
2026-06-16 11:30:00,7.780000000000003,7.829999999999999,7.770000000000006,7.790000000000003,1837300,14329148.0,603027
2026-06-16 14:00:00,7.790000000000004,7.839999999999999,7.7800000000000065,7.810000000000002,1964500,15338108.0,603027
2026-06-16 15:00:00,7.800000000000003,7.8599999999999985,7.800000000000007,7.850000000000001,2732100,21376321.0,603027
2026-06-17 10:30:00,7.84,7.869999999999999,7.740000000000005,7.740000000000002,3979300,30956288.0,603027
2026-06-17 11:30:00,7.750000000000002,7.7799999999999985,7.740000000000005,7.760000000000002,1428700,11074955.0,603027
2026-06-17 14:00:00,7.750000000000002,7.789999999999998,7.740000000000005,7.750000000000002,1046600,8121698.0,603027
2026-06-17 15:00:00,7.750000000000002,7.759999999999999,7.740000000000005,7.740000000000002,1552100,12022260.0,603027
2026-06-18 10:30:00,7.75,7.75,7.59,7.67,6103100,46569041.0,603027
2026-06-18 11:30:00,7.67,7.67,7.54,7.54,2761800,20963958.0,603027
2026-06-18 14:00:00,7.54,7.57,7.5,7.52,1898900,14307484.0,603027
2026-06-18 15:00:00,7.52,7.58,7.5,7.56,2146700,16173979.0,603027
2026-06-22 10:30:00,7.51,7.539999999999999,7.200000000000006,7.340000000000006,11633600,85035791.0,603027
2026-06-22 11:30:00,7.330000000000003,7.439999999999991,7.320000000000013,7.420000000000004,1898000,14007801.0,603027
2026-06-22 14:00:00,7.430000000000001,7.589999999999987,7.410000000000011,7.530000000000004,2785400,20938114.0,603027
2026-06-22 15:00:00,7.54,7.559999999999988,7.5000000000000115,7.560000000000003,2289300,17266272.0,603027
2026-06-23 10:30:00,7.56,7.799999999999991,7.54,7.659999999999997,7757200,59788943.0,603027
2026-06-23 11:30:00,7.660000000000001,7.679999999999991,7.62,7.659999999999999,1641100,12557926.0,603027
2026-06-23 14:00:00,7.65,7.659999999999999,7.56,7.59,1599300,12160311.0,603027
2026-06-23 15:00:00,7.58,7.59,7.550000000000001,7.56,1775100,13433882.0,603027
2026-06-24 10:30:00,7.64,7.689999999999995,7.460000000000004,7.490000000000005,6419800,48675206.0,603027
2026-06-24 11:30:00,7.480000000000004,7.5399999999999965,7.4600000000000115,7.530000000000005,1665700,12485910.0,603027
2026-06-24 14:00:00,7.520000000000005,7.519999999999997,7.460000000000013,7.470000000000006,1300500,9739168.0,603027
2026-06-24 15:00:00,7.480000000000006,7.479999999999998,7.400000000000015,7.440000000000006,2637600,19598231.0,603027
2026-06-25 10:30:00,7.36,7.419999999999999,7.250000000000007,7.290000000000003,5032600,36786914.0,603027
2026-06-25 11:30:00,7.290000000000001,7.449999999999993,7.270000000000008,7.400000000000001,2924400,21633427.0,603027
2026-06-25 14:00:00,7.409999999999999,7.429999999999993,7.330000000000009,7.340000000000003,1102000,8126995.0,603027
2026-06-25 15:00:00,7.35,7.359999999999994,7.330000000000009,7.340000000000003,2253300,16555965.0,603027
2026-06-26 10:30:00,7.29,7.35,7.110000000000007,7.160000000000005,7440600,53533224.0,603027
2026-06-26 11:30:00,7.160000000000001,7.2199999999999935,7.120000000000009,7.160000000000005,2573900,18396959.0,603027
