datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.78,9.989999999999991,9.72,9.839999999999998,3520000,34667339.8,002111
2026-06-08 11:30:00,9.840000000000002,9.839999999999996,9.65000000000001,9.650000000000002,2060000,20057698.0,002111
2026-06-08 14:00:00,9.660000000000004,9.659999999999998,9.450000000000014,9.540000000000004,2325900,22260811.0,002111
2026-06-08 15:00:00,9.540000000000008,9.64,9.490000000000014,9.590000000000003,1798400,17185007.0,002111
2026-06-09 10:30:00,9.66,9.72,9.520000000000003,9.64,2592300,24912039.2,002111
2026-06-09 11:30:00,9.64,9.64,9.500000000000004,9.53,1071700,10239692.0,002111
2026-06-09 14:00:00,9.530000000000005,9.58,9.470000000000006,9.480000000000002,1279800,12162304.0,002111
2026-06-09 15:00:00,9.480000000000004,9.61,9.480000000000006,9.59,1356500,12987655.0,002111
2026-06-10 10:30:00,9.5,9.609999999999994,9.430000000000003,9.44,2456700,23371824.0,002111
2026-06-10 11:30:00,9.45,9.509999999999996,9.410000000000004,9.45,977400,9234247.0,002111
2026-06-10 14:00:00,9.46,9.499999999999996,9.380000000000006,9.48,1222400,11517005.0,002111
2026-06-10 15:00:00,9.499999999999998,9.549999999999994,9.460000000000004,9.55,1599000,15199534.8,002111
2026-06-11 10:30:00,9.4,9.509999999999998,9.260000000000009,9.28,2723800,25525644.0,002111
2026-06-11 11:30:00,9.280000000000005,9.31,9.210000000000008,9.260000000000002,1168000,10809859.6,002111
2026-06-11 14:00:00,9.260000000000003,9.32,9.220000000000008,9.28,1313900,12174450.92,002111
2026-06-11 15:00:00,9.300000000000002,9.32,9.220000000000008,9.3,1357100,12569032.4,002111
2026-06-12 10:30:00,9.41,9.74,9.3,9.61,6435800,61385263.8,002111
2026-06-12 11:30:00,9.61,9.7,9.58,9.63,1648800,15895901.6,002111
2026-06-12 14:00:00,9.65,9.67,9.56,9.58,1634600,15739361.0,002111
2026-06-12 15:00:00,9.57,9.66,9.55,9.59,2226800,21378461.96,002111
2026-06-15 10:30:00,9.58,9.799999999999995,9.52,9.71,4677600,45452400.39,002111
2026-06-15 11:30:00,9.71,9.719999999999995,9.600000000000003,9.6,1579100,15240533.0,002111
2026-06-15 14:00:00,9.600000000000003,9.63,9.550000000000006,9.6,1586500,15207382.0,002111
2026-06-15 15:00:00,9.600000000000003,9.659999999999998,9.590000000000003,9.66,1488000,14314901.8,002111
2026-06-16 10:30:00,9.65,9.66,9.440000000000005,9.55,4161000,39520083.29000001,002111
2026-06-16 11:30:00,9.55,9.669999999999996,9.530000000000005,9.64,1776200,17077449.28,002111
2026-06-16 14:00:00,9.629999999999995,9.699999999999996,9.590000000000002,9.61,1418500,13675142.2,002111
2026-06-16 15:00:00,9.609999999999998,9.669999999999996,9.6,9.659999999999998,1627300,15689313.4,002111
2026-06-17 10:30:00,9.6,9.659999999999998,9.500000000000002,9.63,3133900,29971125.160000004,002111
2026-06-17 11:30:00,9.64,9.669999999999996,9.58,9.61,1399300,13455922.8,002111
2026-06-17 14:00:00,9.61,9.619999999999996,9.520000000000003,9.540000000000004,1264800,12093859.2,002111
2026-06-17 15:00:00,9.54,9.599999999999996,9.530000000000005,9.6,1570100,15011230.1,002111
2026-06-18 10:30:00,9.51,9.74,9.43,9.69,3710300,35521212.599999994,002111
2026-06-18 11:30:00,9.69,9.69,9.56,9.59,1353700,13026393.8,002111
2026-06-18 14:00:00,9.59,9.6,9.51,9.55,1215700,11625084.0,002111
2026-06-18 15:00:00,9.55,9.58,9.51,9.54,1475400,14071434.0,002111
2026-06-22 10:30:00,9.45,9.52,9.140000000000008,9.220000000000004,5070900,46971878.0,002111
2026-06-22 11:30:00,9.210000000000004,9.22,9.100000000000009,9.190000000000005,1548300,14164699.0,002111
2026-06-22 14:00:00,9.190000000000005,9.319999999999997,9.160000000000007,9.300000000000002,2283000,21084576.0,002111
2026-06-22 15:00:00,9.31,9.419999999999996,9.300000000000004,9.42,2088800,19596118.6,002111
2026-06-23 10:30:00,9.34,9.569999999999997,9.32,9.489999999999998,4138100,39296189.0,002111
2026-06-23 11:30:00,9.5,9.539999999999996,9.46,9.48,981500,9326260.2,002111
2026-06-23 14:00:00,9.49,9.51,9.43,9.43,1386800,13125424.0,002111
2026-06-23 15:00:00,9.43,9.45,9.340000000000002,9.4,1742000,16348086.0,002111
2026-06-24 10:30:00,9.4,9.45,9.160000000000007,9.160000000000004,3241900,30134713.6,002111
2026-06-24 11:30:00,9.17,9.189999999999998,9.100000000000009,9.180000000000003,1732600,15842340.999999998,002111
2026-06-24 14:00:00,9.17,9.239999999999997,9.150000000000007,9.190000000000005,1213200,11155667.0,002111
2026-06-24 15:00:00,9.19,9.199999999999998,9.130000000000008,9.180000000000003,1887400,17297315.6,002111
2026-06-25 10:30:00,9.12,9.239999999999997,9.000000000000004,9.07,3982700,36202021.74999999,002111
2026-06-25 11:30:00,9.07,9.149999999999997,9.050000000000002,9.1,1567300,14255580.399999997,002111
2026-06-25 14:00:00,9.089999999999998,9.109999999999996,9.000000000000004,9.000000000000002,1522200,13769296.400000002,002111
2026-06-25 15:00:00,9.0,9.069999999999997,8.990000000000004,9.04,1638700,14795405.4,002111
2026-06-26 10:30:00,9.05,9.06,8.820000000000004,8.930000000000001,3830700,34133352.57,002111
2026-06-26 11:30:00,8.930000000000001,9.059999999999992,8.890000000000004,8.96,1187500,10641266.999999996,002111
2026-06-26 14:00:00,8.96,9.079999999999991,8.960000000000003,9.04,1616100,14571572.6,002111
2026-06-26 15:00:00,9.03,9.029999999999994,8.9,8.9,1878200,16835409.199999996,002111
2026-06-29 10:30:00,8.860000000000001,8.9,8.510000000000009,8.770000000000003,5655700,49156844.58,002111
2026-06-29 11:30:00,8.770000000000003,8.829999999999993,8.650000000000013,8.750000000000004,1388900,12151432.0,002111
2026-06-29 14:00:00,8.750000000000005,8.91999999999999,8.700000000000014,8.830000000000002,1697000,14991590.0,002111
2026-06-29 15:00:00,8.830000000000004,8.86999999999999,8.750000000000012,8.81,2172800,19128592.58,002111
2026-06-30 10:30:00,8.76,8.989999999999993,8.75,8.949999999999998,3695500,32902563.76,002111
2026-06-30 11:30:00,8.950000000000001,9.009999999999993,8.900000000000002,8.989999999999997,1201800,10749033.4,002111
2026-06-30 14:00:00,9.01,9.009999999999993,8.940000000000001,8.959999999999997,1662700,14916135.2,002111
2026-06-30 15:00:00,8.97,9.029999999999992,8.96,8.999999999999996,1886300,16960236.35,002111
2026-07-01 10:30:00,9.02,9.159999999999997,8.959999999999999,9.129999999999995,3749500,34025895.53,002111
2026-07-01 11:30:00,9.13,9.319999999999991,9.090000000000002,9.279999999999994,2636700,24282322.2,002111
2026-07-01 14:00:00,9.279999999999996,9.289999999999992,9.18,9.209999999999996,1495200,13827324.0,002111
2026-07-01 15:00:00,9.199999999999998,9.219999999999994,9.11,9.149999999999997,1714000,15712782.08,002111
2026-07-02 10:30:00,9.14,9.329999999999997,9.11,9.189999999999998,3421300,31520848.0,002111
