datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.029999999999999,5.159999999999995,4.940000000000001,5.109999999999998,25397600,128527708.0,600979
2026-06-08 10:30:00,5.109999999999996,5.119999999999991,5.030000000000006,5.039999999999999,7696300,39050405.0,600979
2026-06-08 11:00:00,5.039999999999997,5.049999999999993,4.980000000000007,4.99,10300500,51582158.0,600979
2026-06-08 11:30:00,4.989999999999998,4.989999999999994,4.900000000000009,4.920000000000002,11205500,55351776.0,600979
2026-06-08 13:30:00,4.909999999999999,4.909999999999995,4.85000000000001,4.860000000000003,8618100,42056643.0,600979
2026-06-08 14:00:00,4.87,4.869999999999996,4.810000000000011,4.830000000000004,7100000,34356330.0,600979
2026-06-08 14:30:00,4.840000000000001,4.889999999999994,4.810000000000012,4.870000000000003,4894800,23717428.0,600979
2026-06-08 15:00:00,4.87,4.879999999999995,4.830000000000012,4.840000000000003,8617900,41796230.0,600979
2026-06-09 10:00:00,4.88,4.9,4.630000000000004,4.74,21890000,103504354.0,600979
2026-06-09 10:30:00,4.740000000000002,4.8499999999999925,4.720000000000007,4.839999999999997,8685900,41515459.0,600979
2026-06-09 11:00:00,4.840000000000002,4.839999999999993,4.790000000000008,4.819999999999998,3571200,17203566.0,600979
2026-06-09 11:30:00,4.810000000000002,4.8499999999999925,4.790000000000008,4.829999999999998,2913700,14048294.0,600979
2026-06-09 13:30:00,4.820000000000003,4.859999999999992,4.820000000000009,4.839999999999998,3723300,18028882.0,600979
2026-06-09 14:00:00,4.840000000000003,4.869999999999992,4.8000000000000105,4.799999999999999,3985700,19243598.0,600979
2026-06-09 14:30:00,4.810000000000004,4.859999999999992,4.8000000000000105,4.849999999999998,3511700,17007329.0,600979
2026-06-09 15:00:00,4.850000000000003,4.869999999999992,4.84000000000001,4.849999999999998,8018800,38934253.0,600979
2026-06-10 10:00:00,4.869999999999999,4.869999999999999,4.650000000000004,4.700000000000003,16215900,76394989.0,600979
2026-06-10 10:30:00,4.700000000000001,4.709999999999998,4.610000000000006,4.6200000000000045,8836400,41120042.0,600979
2026-06-10 11:00:00,4.620000000000003,4.62,4.570000000000007,4.6200000000000045,6635700,30549751.0,600979
2026-06-10 11:30:00,4.620000000000003,4.64,4.600000000000008,4.640000000000004,2951000,13621168.0,600979
2026-06-10 13:30:00,4.640000000000002,4.64,4.5600000000000085,4.570000000000006,4133400,18962828.0,600979
2026-06-10 14:00:00,4.570000000000003,4.58,4.520000000000009,4.570000000000006,6737800,30689492.0,600979
2026-06-10 14:30:00,4.570000000000003,4.58,4.530000000000009,4.550000000000006,3261600,14829931.0,600979
2026-06-10 15:00:00,4.540000000000004,4.58,4.51000000000001,4.540000000000005,7271700,33004686.0,600979
2026-06-11 10:00:00,4.55,4.989999999999994,4.500000000000002,4.990000000000005,48230400,230903110.0,600979
2026-06-11 10:30:00,4.989999999999999,4.989999999999994,4.990000000000008,4.990000000000005,13871700,69220187.0,600979
2026-06-11 11:00:00,4.989999999999999,4.989999999999994,4.990000000000008,4.990000000000005,2380500,11878695.0,600979
2026-06-11 11:30:00,4.989999999999999,4.989999999999994,4.990000000000008,4.990000000000005,663500,3310865.0,600979
2026-06-11 13:30:00,4.989999999999999,4.989999999999994,4.990000000000008,4.990000000000005,763000,3807370.0,600979
2026-06-11 14:00:00,4.989999999999999,4.989999999999994,4.990000000000008,4.990000000000005,516800,2578832.0,600979
2026-06-11 14:30:00,4.989999999999999,4.989999999999994,4.990000000000008,4.990000000000005,874100,4361759.0,600979
2026-06-11 15:00:00,4.989999999999999,4.989999999999994,4.990000000000008,4.990000000000005,1148200,5729204.0,600979
2026-06-12 10:00:00,4.99,5.0,4.7,4.75,40498500,194913057.0,600979
2026-06-12 10:30:00,4.75,4.79,4.74,4.75,11456300,54612292.0,600979
2026-06-12 11:00:00,4.76,4.77,4.73,4.76,8102000,38483615.0,600979
2026-06-12 11:30:00,4.75,4.79,4.75,4.76,7259200,34580815.0,600979
2026-06-12 13:30:00,4.77,4.82,4.76,4.77,4762800,22793720.0,600979
2026-06-12 14:00:00,4.76,4.82,4.76,4.78,4847400,23231798.0,600979
2026-06-12 14:30:00,4.78,4.79,4.76,4.77,3396100,16215821.0,600979
2026-06-12 15:00:00,4.77,4.77,4.73,4.73,8652100,41103590.0,600979
2026-06-15 10:00:00,4.710000000000001,4.769999999999999,4.660000000000002,4.74,16716800,79012592.0,600979
2026-06-15 10:30:00,4.740000000000003,4.739999999999999,4.700000000000005,4.720000000000001,7237200,34165624.0,600979
2026-06-15 11:00:00,4.710000000000004,4.73,4.700000000000005,4.73,5559200,26206576.0,600979
2026-06-15 11:30:00,4.730000000000003,4.739999999999999,4.720000000000004,4.73,1901000,8995660.0,600979
