datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,20.85,21.85000000000004,20.71,21.21999999999996,3972000,84687718.0,601882
2026-06-09 11:30:00,21.23,21.53000000000013,21.15999999999978,21.23999999999997,1383700,29551590.0,601882
2026-06-09 14:00:00,21.23999999999999,21.390000000000224,20.91999999999971,20.97999999999992,1186500,25039651.0,601882
2026-06-09 15:00:00,20.98,21.26000000000036,20.9799999999997,21.219999999999903,1325500,28065346.0,601882
2026-06-10 10:30:00,21.1,21.55000000000001,20.629999999999843,20.63999999999997,2715200,56961586.0,601882
2026-06-10 11:30:00,20.629999999999992,20.670000000000087,20.32999999999973,20.459999999999933,913600,18728201.0,601882
2026-06-10 14:00:00,20.46,20.46000000000013,20.06999999999963,20.28999999999988,1310100,26521272.0,601882
2026-06-10 15:00:00,20.3,20.370000000000243,20.17999999999961,20.289999999999875,1122800,22756439.0,601882
2026-06-11 10:30:00,19.99,20.29,19.62999999999996,19.739999999999963,2342700,46671295.0,601882
2026-06-11 11:30:00,19.76,20.05000000000009,19.709999999999848,19.83999999999993,860400,17092431.0,601882
2026-06-11 14:00:00,19.83000000000001,20.060000000000173,19.72999999999979,20.019999999999868,1180100,23526950.0,601882
2026-06-11 15:00:00,20.02000000000001,20.020000000000177,19.83999999999969,19.96999999999983,917500,18285376.0,601882
2026-06-12 10:30:00,20.2,20.94,20.08,20.08,3343900,68643002.0,601882
2026-06-12 11:30:00,20.08,20.24,19.92,20.11,1595400,31953225.0,601882
2026-06-12 14:00:00,20.17,20.17,19.86,19.94,885800,17733074.0,601882
2026-06-12 15:00:00,19.93,20.04,19.82,19.96,1087800,21646936.0,601882
2026-06-15 10:30:00,20.09,20.990000000000087,19.8,20.919999999999995,3772400,77571992.0,601882
2026-06-15 11:30:00,20.909999999999982,21.15000000000012,20.829999999999817,20.959999999999948,1567900,32916399.0,601882
2026-06-15 14:00:00,20.94999999999997,20.960000000000136,20.61999999999976,20.659999999999908,754600,15624740.0,601882
2026-06-15 15:00:00,20.659999999999982,20.85000000000021,20.659999999999755,20.799999999999915,1047200,21767660.0,601882
2026-06-16 10:30:00,20.59,21.150000000000013,20.55,20.95999999999998,1927800,40340038.0,601882
2026-06-16 11:30:00,20.96,21.27000000000013,20.92999999999989,21.10999999999999,1085000,22859162.0,601882
2026-06-16 14:00:00,21.11,21.26000000000016,21.02999999999983,21.06999999999995,1058700,22380449.0,601882
2026-06-16 15:00:00,21.07,21.250000000000224,21.04999999999976,21.169999999999973,926400,19598633.0,601882
2026-06-17 10:30:00,21.16,21.350000000000016,20.93999999999995,21.099999999999945,1704300,35977426.0,601882
2026-06-17 11:30:00,21.140000000000008,21.15000000000009,20.909999999999805,21.04999999999991,585600,12294856.0,601882
2026-06-17 14:00:00,21.05,21.05000000000013,20.649999999999704,20.709999999999887,992600,20644988.0,601882
2026-06-17 15:00:00,20.719999999999988,20.750000000000217,20.579999999999668,20.689999999999905,1364100,28161025.0,601882
2026-06-18 10:30:00,20.69,21.18,20.6,21.04,1888800,39499706.0,601882
2026-06-18 11:30:00,21.04,21.07,20.7,20.81,615900,12845870.0,601882
2026-06-18 14:00:00,20.81,20.91,20.68,20.87,614800,12780529.0,601882
2026-06-18 15:00:00,20.86,21.3,20.86,21.2,1937800,40935702.0,601882
2026-06-22 10:30:00,21.18,21.19,19.85999999999981,19.85999999999996,3973700,80982361.0,601882
