datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.279999999999999,5.339999999999997,5.190000000000002,5.329999999999998,3327800,17529560.0,603313
2026-06-09 11:30:00,5.329999999999998,5.339999999999997,5.230000000000003,5.24,1055500,5566442.0,603313
2026-06-09 14:00:00,5.24,5.259999999999999,5.180000000000004,5.23,1856700,9683315.0,603313
2026-06-09 15:00:00,5.23,5.259999999999999,5.220000000000003,5.25,1589600,8326803.0,603313
2026-06-10 10:30:00,5.28,5.3,5.180000000000004,5.200000000000001,3766500,19795424.0,603313
2026-06-10 11:30:00,5.210000000000002,5.230000000000001,5.170000000000004,5.23,1558800,8094111.0,603313
2026-06-10 14:00:00,5.230000000000001,5.25,5.190000000000004,5.25,1093300,5699310.0,603313
2026-06-10 15:00:00,5.23,5.25,5.210000000000004,5.24,1184300,6191218.0,603313
2026-06-11 10:30:00,5.19,5.239999999999999,5.090000000000003,5.100000000000002,3459600,17800866.0,603313
2026-06-11 11:30:00,5.110000000000001,5.119999999999999,5.050000000000004,5.070000000000003,2018700,10241567.0,603313
2026-06-11 14:00:00,5.070000000000002,5.139999999999999,5.030000000000005,5.120000000000002,2101200,10672065.0,603313
2026-06-11 15:00:00,5.120000000000001,5.149999999999999,5.090000000000003,5.130000000000002,1557000,7974460.0,603313
2026-06-12 10:30:00,5.13,5.22,5.06,5.19,5102300,26296101.0,603313
2026-06-12 11:30:00,5.19,5.26,5.17,5.25,1778000,9294261.0,603313
2026-06-12 14:00:00,5.24,5.32,5.24,5.26,2503700,13231457.0,603313
2026-06-12 15:00:00,5.25,5.31,5.24,5.31,2480300,13122824.0,603313
2026-06-15 10:30:00,5.31,5.399999999999998,5.210000000000004,5.220000000000001,4406500,23372764.0,603313
2026-06-15 11:30:00,5.210000000000002,5.22,5.140000000000005,5.140000000000002,2350400,12179181.0,603313
2026-06-15 14:00:00,5.140000000000003,5.170000000000001,5.120000000000005,5.140000000000002,1982200,10198784.0,603313
2026-06-15 15:00:00,5.140000000000003,5.22,5.140000000000006,5.200000000000001,2584700,13407399.0,603313
2026-06-16 10:30:00,5.2,5.2,5.060000000000005,5.080000000000002,3341100,17000474.0,603313
2026-06-16 11:30:00,5.080000000000002,5.1599999999999975,5.0800000000000045,5.140000000000001,1110200,5683706.0,603313
2026-06-16 14:00:00,5.130000000000001,5.189999999999997,5.1300000000000034,5.15,1000400,5163881.0,603313
2026-06-16 15:00:00,5.150000000000001,5.189999999999997,5.130000000000004,5.17,1539500,7966820.0,603313
2026-06-17 10:30:00,5.17,5.19,5.070000000000001,5.08,2126300,10891401.0,603313
2026-06-17 11:30:00,5.07,5.089999999999999,5.050000000000002,5.09,1295400,6563455.0,603313
2026-06-17 14:00:00,5.08,5.089999999999999,5.040000000000002,5.040000000000001,1078300,5459103.0,603313
2026-06-17 15:00:00,5.040000000000001,5.069999999999999,5.040000000000002,5.050000000000001,2341800,11818887.0,603313
2026-06-18 10:30:00,5.01,5.38,4.94,5.33,8802000,45458871.0,603313
2026-06-18 11:30:00,5.33,5.56,5.3,5.56,11249300,61557852.0,603313
2026-06-18 14:00:00,5.56,5.56,5.56,5.56,739200,4110030.0,603313
2026-06-18 15:00:00,5.56,5.56,5.56,5.56,379400,2109798.0,603313
2026-06-22 10:30:00,5.59,5.6,5.280000000000009,5.320000000000007,14729600,79788644.0,603313
2026-06-22 11:30:00,5.310000000000003,5.339999999999998,5.25000000000001,5.300000000000007,3697100,19549234.0,603313
2026-06-22 14:00:00,5.310000000000003,5.3699999999999966,5.300000000000009,5.350000000000006,2391500,12731518.0,603313
2026-06-22 15:00:00,5.350000000000003,5.409999999999995,5.350000000000009,5.400000000000005,3922400,21115603.0,603313
2026-06-23 10:30:00,5.380000000000001,5.469999999999995,5.32,5.39,8321300,44979175.0,603313
2026-06-23 11:30:00,5.3900000000000015,5.399999999999996,5.3500000000000005,5.36,1800400,9678675.0,603313
2026-06-23 14:00:00,5.36,5.399999999999999,5.320000000000001,5.37,1795900,9628105.0,603313
2026-06-23 15:00:00,5.37,5.39,5.340000000000001,5.35,4011900,21509967.0,603313
2026-06-24 10:30:00,5.4,5.429999999999999,5.05000000000001,5.060000000000004,7172900,37168102.0,603313
2026-06-24 11:30:00,5.0500000000000025,5.109999999999999,5.02000000000001,5.090000000000003,2901500,14673705.0,603313
2026-06-24 14:00:00,5.0900000000000025,5.109999999999999,5.07000000000001,5.070000000000004,1447000,7358743.0,603313
2026-06-24 15:00:00,5.080000000000003,5.099999999999999,5.06000000000001,5.080000000000004,2571900,13063014.0,603313
2026-06-25 10:30:00,5.12,5.589999999999993,5.12,5.589999999999999,11975400,65526512.0,603313
2026-06-25 11:30:00,5.590000000000001,5.589999999999993,5.590000000000001,5.589999999999999,649900,3632941.0,603313
2026-06-25 14:00:00,5.590000000000001,5.589999999999993,5.590000000000001,5.589999999999999,771700,4313423.0,603313
2026-06-25 15:00:00,5.590000000000001,5.589999999999993,5.590000000000001,5.589999999999999,621900,3476421.0,603313
