datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.22,7.3,7.080000000000001,7.21,2871300,20529816.52,000501
2026-06-09 11:30:00,7.21,7.209999999999996,7.110000000000004,7.110000000000002,597200,4264396.779999999,000501
2026-06-09 14:00:00,7.110000000000002,7.1599999999999975,7.110000000000004,7.1400000000000015,607100,4333730.0,000501
2026-06-09 15:00:00,7.150000000000001,7.179999999999997,7.140000000000003,7.160000000000001,1271700,9104317.0,000501
2026-06-10 10:30:00,7.11,7.189999999999998,7.090000000000002,7.15,1835400,13104868.79,000501
2026-06-10 11:30:00,7.15,7.229999999999998,7.150000000000002,7.2,1435600,10334012.0,000501
2026-06-10 14:00:00,7.209999999999999,7.219999999999998,7.170000000000003,7.2,728200,5236521.4,000501
2026-06-10 15:00:00,7.199999999999998,7.249999999999998,7.190000000000002,7.239999999999999,1202000,8677680.620000001,000501
2026-06-11 10:30:00,7.180000000000001,7.289999999999999,7.090000000000005,7.0900000000000025,2481000,17760619.7,000501
2026-06-11 11:30:00,7.100000000000003,7.110000000000001,7.050000000000006,7.080000000000003,1204700,8527314.0,000501
2026-06-11 14:00:00,7.090000000000003,7.12,7.070000000000007,7.110000000000002,525900,3732643.0,000501
2026-06-11 15:00:00,7.110000000000003,7.12,7.070000000000007,7.100000000000002,815900,5787092.0,000501
2026-06-12 10:30:00,7.14,7.2,7.09,7.18,1895900,13561059.42,000501
2026-06-12 11:30:00,7.18,7.24,7.16,7.23,1482900,10678800.0,000501
2026-06-12 14:00:00,7.23,7.32,7.23,7.24,1956300,14227066.5,000501
2026-06-12 15:00:00,7.25,7.28,7.24,7.28,934200,6784949.0,000501
2026-06-15 10:30:00,7.3,7.439999999999998,7.28,7.34,3194300,23548773.880000003,000501
2026-06-15 11:30:00,7.340000000000002,7.359999999999997,7.300000000000005,7.300000000000001,871400,6385910.0,000501
2026-06-15 14:00:00,7.300000000000003,7.359999999999997,7.290000000000005,7.33,715400,5236612.0,000501
2026-06-15 15:00:00,7.330000000000002,7.3699999999999966,7.310000000000005,7.35,1063300,7804462.42,000501
2026-06-16 10:30:00,7.35,7.35,7.190000000000005,7.2200000000000015,2362500,17090478.0,000501
2026-06-16 11:30:00,7.2200000000000015,7.25,7.200000000000005,7.230000000000001,983400,7100076.85,000501
2026-06-16 14:00:00,7.2200000000000015,7.31,7.210000000000004,7.290000000000002,1411700,10241577.0,000501
2026-06-16 15:00:00,7.280000000000002,7.33,7.260000000000005,7.320000000000001,1316200,9607698.0,000501
2026-06-17 10:30:00,7.29,7.3,7.060000000000006,7.090000000000005,5069300,36293240.0,000501
2026-06-17 11:30:00,7.0900000000000025,7.090000000000002,7.040000000000006,7.070000000000006,2363000,16705567.0,000501
2026-06-17 14:00:00,7.070000000000003,7.080000000000002,7.030000000000007,7.070000000000006,1110000,7834800.3,000501
2026-06-17 15:00:00,7.060000000000003,7.070000000000002,7.030000000000007,7.050000000000006,1514600,10676413.0,000501
2026-06-18 10:30:00,7.02,7.03,6.9,7.01,3524500,24522548.56,000501
2026-06-18 11:30:00,7.01,7.02,6.95,6.98,887300,6185956.0,000501
2026-06-18 14:00:00,6.98,6.98,6.94,6.95,576000,4005310.0,000501
2026-06-18 15:00:00,6.95,6.98,6.92,6.97,1304000,9060722.0,000501
2026-06-22 10:30:00,6.95,6.95,6.800000000000004,6.850000000000003,3442900,23562504.26,000501
2026-06-22 11:30:00,6.84,6.889999999999998,6.830000000000007,6.880000000000003,738100,5058579.0,000501
2026-06-22 14:00:00,6.89,6.969999999999996,6.870000000000006,6.970000000000001,1102800,7630108.8,000501
2026-06-22 15:00:00,6.96,6.989999999999996,6.940000000000007,6.95,1156500,8049872.0,000501
2026-06-23 10:30:00,6.92,7.189999999999992,6.92,7.079999999999999,4217400,29920530.89,000501
2026-06-23 11:30:00,7.09,7.119999999999994,7.060000000000003,7.09,822400,5833106.5,000501
2026-06-23 14:00:00,7.09,7.09,7.03,7.03,562700,3978569.0,000501
2026-06-23 15:00:00,7.03,7.06,7.000000000000001,7.02,1238500,8704256.0,000501
2026-06-24 10:30:00,7.02,7.049999999999999,6.830000000000004,6.8400000000000025,2974000,20610340.0,000501
2026-06-24 11:30:00,6.8400000000000025,6.89,6.810000000000004,6.860000000000003,1241200,8496963.0,000501
2026-06-24 14:00:00,6.860000000000002,6.900000000000001,6.840000000000005,6.860000000000004,874700,6001203.0,000501
2026-06-24 15:00:00,6.860000000000003,6.880000000000002,6.850000000000005,6.8800000000000034,839700,5763582.0,000501
2026-06-25 10:30:00,6.85,6.869999999999999,6.660000000000006,6.730000000000002,3973600,26830419.770000003,000501
2026-06-25 11:30:00,6.730000000000003,6.839999999999998,6.720000000000007,6.780000000000001,1446100,9838348.5,000501
2026-06-25 14:00:00,6.780000000000003,6.849999999999999,6.7200000000000095,6.740000000000003,970300,6581254.04,000501
2026-06-25 15:00:00,6.740000000000005,6.750000000000001,6.71000000000001,6.720000000000003,1670000,11236530.86,000501
