datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,15.5,15.68,14.73000000000004,15.040000000000012,127436900,1933774647.0,600667
2026-06-09 11:30:00,15.040000000000006,15.349999999999936,14.960000000000058,15.260000000000009,36613000,555939744.0,600667
2026-06-09 14:00:00,15.440000000000005,15.809999999999924,15.310000000000098,15.510000000000018,60967900,949350881.0,600667
2026-06-09 15:00:00,15.510000000000009,15.649999999999894,15.37000000000011,15.610000000000015,58479500,908395239.0,600667
2026-06-10 10:30:00,15.01,15.209999999999976,14.38000000000005,14.480000000000022,131654100,1949189842.0,600667
2026-06-10 11:30:00,14.480000000000004,16.639999999999986,14.450000000000056,16.260000000000026,137051100,2173787766.0,600667
2026-06-10 14:00:00,16.25,16.26000000000003,15.660000000000007,15.880000000000017,39393500,626700645.0,600667
2026-06-10 15:00:00,15.880000000000004,15.970000000000034,15.790000000000015,15.920000000000018,34057100,541740543.0,600667
2026-06-11 10:30:00,15.38,16.850000000000076,15.33,16.70000000000005,180900700,2922524476.0,600667
2026-06-11 11:30:00,16.689999999999994,17.510000000000215,16.689999999999927,17.5100000000001,140733900,2437988255.0,600667
2026-06-11 14:00:00,17.509999999999987,17.510000000000215,17.50999999999985,17.5100000000001,9765900,171000576.0,600667
2026-06-11 15:00:00,17.509999999999987,17.510000000000215,17.50999999999985,17.5100000000001,7785300,136321163.0,600667
2026-06-12 10:30:00,18.7,18.86,17.01,17.2,251100800,4494565260.0,600667
2026-06-12 11:30:00,17.21,17.57,16.7,16.95,59614700,1022599790.0,600667
2026-06-12 14:00:00,16.95,17.6,16.7,16.95,46320800,789235327.0,600667
2026-06-12 15:00:00,16.95,17.08,16.4,16.42,60503200,1005278869.0,600667
2026-06-15 10:30:00,16.89,17.310000000000116,16.419999999999973,17.25999999999995,166549800,2828621307.0,600667
2026-06-15 11:30:00,17.31999999999999,17.38000000000016,17.029999999999788,17.289999999999928,40063500,688457915.0,600667
2026-06-15 14:00:00,17.289999999999992,17.320000000000267,17.049999999999674,17.179999999999932,28814500,495603416.0,600667
2026-06-15 15:00:00,17.179999999999986,17.460000000000413,17.08999999999959,17.329999999999966,66015700,1142648760.0,600667
2026-06-16 10:30:00,17.59,18.060000000000016,17.329999999999917,17.869999999999987,151962600,2678987402.0,600667
2026-06-16 11:30:00,17.850000000000005,17.88000000000016,17.19999999999971,17.399999999999956,74758400,1304140153.0,600667
2026-06-16 14:00:00,17.410000000000014,17.71000000000044,17.27999999999963,17.67000000000001,42189900,736176392.0,600667
2026-06-16 15:00:00,17.71000000000002,18.190000000000463,17.699999999999452,17.990000000000073,82953300,1488757666.0,600667
2026-06-17 10:30:00,17.54,18.34000000000016,17.529999999999998,18.07,136576200,2451458127.0,600667
2026-06-17 11:30:00,18.059999999999995,18.530000000000346,17.94999999999974,18.309999999999977,62220100,1132880407.0,600667
2026-06-17 14:00:00,18.32,19.54000000000057,18.229999999999585,19.150000000000023,95602300,1809345727.0,600667
2026-06-17 15:00:00,19.139999999999983,19.34000000000082,18.83999999999929,19.02000000000002,46735200,889958695.0,600667
2026-06-18 10:30:00,19.03,20.5,18.76,19.41,198493200,3906669326.0,600667
2026-06-18 11:30:00,19.43,19.86,19.31,19.79,32400900,634104785.0,600667
2026-06-18 14:00:00,19.79,20.92,19.73,20.92,95410500,1964273460.0,600667
2026-06-18 15:00:00,20.92,20.92,20.87,20.92,43271900,905095983.0,600667
2026-06-22 10:30:00,21.930000000000003,22.950000000000067,21.700000000000003,22.23999999999996,220856100,4941233838.0,600667
2026-06-22 11:30:00,22.24,22.53000000000015,21.86999999999964,22.20999999999993,66340000,1467081609.0,600667
2026-06-22 14:00:00,22.22000000000002,22.320000000000288,21.419999999999508,22.089999999999858,69643000,1518902920.0,600667
2026-06-22 15:00:00,22.10000000000002,22.900000000000578,21.90999999999938,22.569999999999883,58926700,1322749377.0,600667
2026-06-23 10:30:00,22.57,22.57,21.049999999999944,21.990000000000023,152303100,3314643793.0,600667
