datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 14:00:00,70.05,71.31000000000118,69.98999999999891,70.70999999999998,12292200,869592693.5700011,002460
2026-06-15 15:00:00,70.70999999999997,71.3200000000017,70.5099999999983,71.32000000000018,12160600,863266722.8700017,002460
2026-06-16 10:30:00,70.50999999999999,71.68000000000033,69.03999999999994,71.55999999999976,30986500,2177731507.35,002460
2026-06-16 11:30:00,71.51999999999994,72.4800000000006,71.1399999999994,72.0899999999997,14824900,1064126026.5499996,002460
2026-06-16 14:00:00,72.09999999999995,72.10000000000063,71.19999999999882,71.48999999999977,8812000,630484656.9499996,002460
2026-06-16 15:00:00,71.48999999999997,71.76000000000111,71.28999999999836,71.4499999999997,8907800,636523029.6699992,002460
2026-06-17 10:30:00,71.60000000000001,73.48000000000023,70.99999999999999,72.44999999999989,30418900,2201835972.7000003,002460
2026-06-17 11:30:00,72.45,72.48000000000027,71.73999999999933,71.85999999999981,9031400,650254307.24,002460
2026-06-17 14:00:00,71.85999999999997,71.88000000000059,71.05999999999882,71.24999999999964,9324000,665393619.81,002460
2026-06-17 15:00:00,71.24999999999991,71.40000000000114,70.78999999999874,71.31999999999964,9769700,695278789.7799999,002460
2026-06-18 10:30:00,70.5,71.66,69.51,70.35,24721900,1744447589.87,002460
2026-06-18 11:30:00,70.34,70.35,68.97,69.21,16289100,1133409012.73,002460
2026-06-18 14:00:00,69.14,69.94,68.82,69.87,10487600,727666513.39,002460
2026-06-18 15:00:00,69.85,69.94,69.33,69.36,11167300,777042708.1,002460
2026-06-22 10:30:00,66.5,68.88000000000027,66.31,68.53000000000004,36816700,2483481809.96,002460
2026-06-22 11:30:00,68.46000000000001,71.2000000000005,68.43999999999971,70.80000000000035,18946200,1324811360.7599995,002460
2026-06-22 14:00:00,70.85999999999999,71.36000000000075,70.15999999999953,71.13000000000041,10118400,716470161.1299982,002460
2026-06-22 15:00:00,71.13999999999994,72.20000000000134,71.13999999999908,72.05000000000067,15901800,1142288326.719998,002460
2026-06-23 10:30:00,72.7,72.76,69.6999999999998,69.78000000000014,30060000,2124911054.2699995,002460
2026-06-23 11:30:00,69.80000000000003,69.83000000000033,68.65999999999988,69.09000000000006,10928400,757520513.1400003,002460
2026-06-23 14:00:00,69.14000000000001,69.32000000000012,68.23,68.24,7428600,510485027.94,002460
2026-06-23 15:00:00,68.24,68.3200000000001,67.76999999999968,68.0,11593600,788811998.1700001,002460
2026-06-24 10:30:00,67.96,69.1000000000001,66.75999999999999,68.80000000000001,18351500,1246455790.29,002460
2026-06-24 11:30:00,68.76999999999995,70.36000000000044,68.21999999999996,70.2899999999997,18840000,1311625747.7399998,002460
2026-06-24 14:00:00,70.29999999999997,72.30000000000067,70.27999999999975,71.64999999999942,24225000,1732213796.9799995,002460
2026-06-24 15:00:00,71.62000000000002,71.95000000000084,71.38999999999939,71.61999999999915,13130400,940589015.6,002460
2026-06-25 10:30:00,71.0,72.19,68.72999999999972,69.15000000000015,34470700,2418966998.92,002460
2026-06-25 11:30:00,69.14999999999999,69.49000000000035,68.67999999999968,68.84000000000033,9857100,680878932.58,002460
2026-06-25 14:00:00,68.84999999999998,69.13000000000056,68.0999999999991,68.12000000000015,10408300,714202398.8200002,002460
2026-06-25 15:00:00,68.11000000000001,68.36000000000114,68.039999999999,68.36000000000024,11506700,784912798.7900004,002460
2026-06-26 10:30:00,68.3,68.8,63.99999999999967,64.49999999999976,30802300,2042926341.820001,002460
2026-06-26 11:30:00,64.51000000000006,64.75000000000017,63.64999999999931,63.99999999999967,12694400,815286891.9500009,002460
2026-06-26 14:00:00,64.00000000000007,64.27000000000028,63.65999999999929,63.93999999999953,8205700,525093615.87000144,002460
2026-06-26 15:00:00,63.900000000000055,63.93000000000034,63.29999999999908,63.38,11200800,712138787.5800018,002460
2026-06-29 10:30:00,63.0,64.40000000000012,61.70000000000002,64.2000000000001,28415300,1786861079.43,002460
2026-06-29 11:30:00,64.22000000000001,64.6000000000002,63.53999999999985,63.75000000000002,8762600,561289418.8799999,002460
2026-06-29 14:00:00,63.769999999999975,64.75000000000023,63.18999999999982,64.5199999999999,7585600,484469796.56,002460
2026-06-29 15:00:00,64.52999999999999,64.65000000000025,63.909999999999634,64.06999999999964,7459700,478181200.4,002460
2026-06-30 10:30:00,64.08,67.18999999999997,63.55999999999997,65.01999999999995,25366700,1654261379.4499998,002460
2026-06-30 11:30:00,65.00000000000004,65.37000000000046,64.54999999999974,65.08999999999995,6642300,431812245.2999998,002460
2026-06-30 14:00:00,65.11000000000006,65.35000000000048,64.09999999999906,64.15999999999985,7417300,479024208.53999984,002460
2026-06-30 15:00:00,64.17000000000013,65.61000000000104,64.16999999999905,65.40000000000003,11439400,745539864.6099998,002460
2026-07-01 10:30:00,66.0,66.72,63.099999999999966,63.57999999999978,25154400,1618345162.11,002460
2026-07-01 11:30:00,63.569999999999965,66.60000000000018,63.39999999999993,66.57999999999956,14571900,950177935.31,002460
2026-07-01 14:00:00,66.65999999999998,66.70000000000023,65.40999999999909,65.86999999999942,13086700,867148664.55,002460
2026-07-01 15:00:00,65.84999999999998,66.19000000000057,65.54999999999875,65.91999999999932,8263000,544439357.61,002460
2026-07-02 10:30:00,65.45,66.19,63.99999999999995,64.91000000000015,18767100,1216214841.1499996,002460
2026-07-02 11:30:00,64.85999999999999,65.76000000000045,64.66999999999979,65.2900000000001,6711300,437969206.8200001,002460
2026-07-02 14:00:00,65.29999999999994,65.39000000000064,64.27999999999926,64.42999999999994,6285900,406276445.2500001,002460
2026-07-02 15:00:00,64.4199999999999,64.83000000000088,63.87999999999886,63.989999999999846,8161800,523594724.21,002460
2026-07-03 10:30:00,64.9,65.00000000000001,63.13000000000007,63.98999999999992,16366800,1048371949.2000002,002460
2026-07-03 11:30:00,63.99999999999998,64.5300000000002,63.2599999999999,63.47999999999979,8296300,529206394.0900002,002460
2026-07-03 14:00:00,63.49999999999999,63.78000000000022,63.18999999999996,63.55999999999979,6883300,436791637.4400003,002460
2026-07-03 15:00:00,63.55999999999999,63.70000000000016,62.91000000000015,62.97,8898300,562752809.1400006,002460
2026-07-06 10:30:00,63.19,65.90000000000013,62.47999999999999,63.95000000000015,34582100,2241502828.8499985,002460
2026-07-06 11:30:00,63.95000000000005,63.95000000000029,63.11999999999978,63.44000000000011,10345500,656860759.6299989,002460
2026-07-06 14:00:00,63.50000000000004,63.74000000000024,63.15999999999983,63.43000000000006,4814500,305428009.59999835,002460
2026-07-06 15:00:00,63.41000000000003,63.41000000000014,62.71999999999997,62.830000000000005,7312400,460599391.8999984,002460
2026-07-07 10:30:00,63.88,64.16999999999997,62.51000000000002,62.659999999999904,20578200,1305966172.21,002460
2026-07-07 11:30:00,62.66,62.79999999999991,61.9000000000001,62.22999999999996,9626600,599689427.1399996,002460
2026-07-07 14:00:00,62.24,62.23999999999986,61.29000000000016,61.67999999999983,8403300,518429826.4099996,002460
2026-07-07 15:00:00,61.680000000000014,61.85999999999963,61.25000000000021,61.43999999999983,7188700,441930497.05999935,002460
2026-07-08 10:30:00,60.57,61.12000000000001,56.91999999999997,58.35999999999996,36350600,2136724554.66,002460
2026-07-08 11:30:00,58.37000000000001,58.81000000000001,57.97000000000005,58.46000000000006,6983400,407682955.1899998,002460
2026-07-08 14:00:00,58.43000000000004,58.42999999999996,56.88000000000021,57.42000000000009,11316600,651082295.2000002,002460
2026-07-08 15:00:00,57.43000000000006,57.42999999999991,56.03000000000038,56.17000000000018,14847900,840103419.8500001,002460
2026-07-09 10:30:00,56.0,56.96,54.70999999999998,55.06999999999997,31194100,1734486314.4199996,002460
2026-07-09 11:30:00,55.10000000000001,55.19000000000002,53.2600000000001,53.94999999999998,20483500,1106292486.0799992,002460
2026-07-09 14:00:00,53.95000000000001,55.65999999999996,53.9500000000001,55.65,10507900,575240429.5399989,002460
2026-07-09 15:00:00,55.65000000000002,56.16999999999979,55.44000000000022,55.98999999999983,9524800,531529242.47999895,002460
2026-07-10 10:30:00,55.98,55.98,54.21000000000002,54.680000000000064,23034800,1265978468.64,002460
2026-07-10 11:30:00,54.69000000000001,55.900000000000006,54.42000000000011,55.440000000000246,10376100,572592642.1399997,002460
2026-07-10 14:00:00,55.590000000000025,55.59000000000003,54.39000000000029,54.390000000000256,9062600,498484634.78,002460
2026-07-10 15:00:00,54.39000000000005,54.44999999999989,53.61000000000044,53.63,13915200,751068975.7700001,002460
2026-07-13 10:30:00,53.470000000000006,53.470000000000006,51.399999999999984,52.47999999999995,24159800,1257624458.2600002,002460
2026-07-13 11:30:00,52.46000000000001,52.49999999999995,51.000000000000064,51.20999999999993,7535600,388706736.1700011,002460
2026-07-13 14:00:00,51.20000000000002,51.989999999999895,50.350000000000136,51.42000000000001,10640000,543327260.1400008,002460
2026-07-13 15:00:00,51.390000000000015,51.3899999999999,50.84000000000027,51.13000000000013,8281900,422763354.2900013,002460
2026-07-14 10:30:00,51.38,51.690000000000005,50.52,51.18000000000006,13525100,692026382.3,002460
2026-07-14 11:30:00,51.190000000000005,51.460000000000015,50.200000000000166,50.59000000000015,6609800,335573240.87,002460
2026-07-14 14:00:00,50.63000000000001,52.23999999999997,50.620000000000175,52.000000000000185,10750700,555014664.42,002460
2026-07-14 15:00:00,52.00000000000004,52.669999999999966,51.92000000000024,52.55000000000012,10150000,531981141.77,002460
2026-07-15 10:30:00,52.99,53.470000000000006,51.74,52.29999999999995,21351600,1121464234.1700003,002460
2026-07-15 11:30:00,52.31000000000001,52.760000000000026,51.62000000000008,52.089999999999954,6320500,329277803.07000005,002460
2026-07-15 14:00:00,52.09000000000001,52.26,51.35000000000009,51.64000000000003,5511000,285361672.8,002460
2026-07-15 15:00:00,51.64000000000001,51.679999999999936,51.33000000000029,51.50000000000016,6343200,326603430.5,002460
2026-07-16 10:30:00,50.6,50.8,49.50999999999999,50.27999999999998,14735100,738394012.8299999,002460
2026-07-16 11:30:00,50.27,50.739999999999945,50.060000000000144,50.440000000000026,5018500,252958618.41000003,002460
2026-07-16 14:00:00,50.479999999999976,50.73999999999995,49.44000000000023,49.940000000000055,15363800,768058756.2799999,002460
2026-07-16 15:00:00,49.94999999999998,52.48999999999996,49.65000000000021,49.96999999999999,32129100,1638165001.2600017,002460
2026-07-17 10:30:00,50.04,50.88,49.1,49.17,22519300,1129891566.92,002460
2026-07-17 11:30:00,49.14,49.99,48.58,49.5,9906400,487254289.24,002460
2026-07-17 14:00:00,49.49,49.49,48.33,48.92,9122800,446008670.48,002460
2026-07-17 15:00:00,48.93,49.47,48.48,48.48,8734700,427829176.65,002460
2026-07-20 10:30:00,48.23,48.47,46.98,47.10000000000008,25370600,1206712648.15,002460
2026-07-20 11:30:00,47.08000000000001,47.52000000000003,46.38000000000013,47.15000000000013,11886000,558136382.2799995,002460
2026-07-20 14:00:00,47.17000000000004,47.31000000000002,45.54000000000034,45.69000000000015,11878300,549634913.1199988,002460
2026-07-20 15:00:00,45.74000000000004,46.39999999999991,45.3000000000004,46.11000000000023,12357300,566455466.4999988,002460
2026-07-21 10:30:00,45.85,47.43,45.190000000000005,46.57000000000011,25723400,1192342194.49,002460
2026-07-21 11:30:00,46.62999999999999,47.449999999999925,46.51000000000001,47.44000000000001,9035500,425069738.20000017,002460
2026-07-21 14:00:00,47.45999999999998,47.80999999999992,46.91000000000009,47.17999999999999,7294300,345294762.11000025,002460
2026-07-21 15:00:00,47.17999999999997,47.70999999999973,47.180000000000135,47.68999999999998,8683900,412934215.7200005,002460
2026-07-22 10:30:00,47.4,48.54000000000003,47.2,48.15000000000001,17862000,858388769.26,002460
2026-07-22 11:30:00,48.14000000000002,48.14000000000001,47.27000000000012,47.84000000000003,7332200,349890983.36,002460
2026-07-22 14:00:00,47.820000000000014,47.89999999999976,47.01000000000022,47.28999999999995,9917500,470860917.8900001,002460
2026-07-22 15:00:00,47.290000000000006,47.56999999999998,46.95,47.42999999999999,7694400,363922942.99,002460
2026-07-23 10:30:00,47.92,50.22,47.55,49.52999999999997,35258700,1737212966.36,002460
2026-07-23 11:30:00,49.56000000000001,50.9499999999999,49.49999999999999,50.38999999999993,19804300,996975404.2599998,002460
2026-07-23 14:00:00,50.45000000000003,51.2299999999999,50.29999999999999,50.39999999999984,14068100,713030621.34,002460
2026-07-23 15:00:00,50.40000000000005,51.18999999999966,50.31000000000005,51.18999999999976,15866500,806989707.9699998,002460
2026-07-24 10:30:00,50.0,51.09999999999996,49.40000000000001,50.11000000000009,26111400,1313297889.8799996,002460
2026-07-24 11:30:00,50.1,50.14999999999989,49.42000000000017,49.91000000000013,9072900,450899846.8199996,002460
2026-07-24 14:00:00,49.91,49.90999999999982,49.10000000000031,49.14000000000024,7723300,381388516.7399996,002460
2026-07-24 15:00:00,49.16000000000004,49.38999999999971,49.00000000000037,49.03,8308500,408060998.1699993,002460
2026-07-27 10:30:00,49.85,50.65,49.00999999999997,49.79000000000008,18287600,909895682.03,002460
2026-07-27 11:30:00,49.79000000000001,50.180000000000014,49.550000000000026,49.62000000000003,7554000,376411759.91000015,002460
2026-07-27 14:00:00,49.62000000000001,49.73999999999997,48.90000000000008,49.26999999999995,7709800,379412053.9000001,002460
2026-07-27 15:00:00,49.28,50.079999999999686,49.27000000000013,50.07999999999994,8444100,420446169.6300003,002460
2026-07-28 10:30:00,49.5,50.69000000000001,48.99,49.260000000000005,18980400,946446228.39,002460
2026-07-28 11:30:00,49.24999999999999,49.280000000000015,48.6600000000001,48.92000000000009,7788600,381270019.83,002460
2026-07-28 14:00:00,48.920000000000016,49.18999999999991,48.65000000000015,48.9800000000001,4099700,200321159.06,002460
2026-07-28 15:00:00,48.970000000000034,49.24999999999988,48.75000000000035,49.0400000000001,5546400,271634810.39,002460
2026-07-29 10:30:00,49.2,49.74000000000001,47.47,49.44999999999997,20942800,1012786527.0799996,002460
2026-07-29 11:30:00,49.49999999999999,50.09999999999999,49.18000000000003,49.499999999999964,11406600,566822929.7699999,002460
2026-07-29 14:00:00,49.49999999999999,50.66999999999984,49.14000000000005,50.04999999999996,13250000,664295477.41,002460
2026-07-29 15:00:00,50.05,50.12999999999983,49.84000000000021,49.919999999999874,7487400,374116565.5099997,002460
2026-07-30 10:30:00,49.48,50.690000000000005,49.36000000000001,50.02000000000002,20665800,1038678977.8,002460
2026-07-30 11:30:00,50.02,50.19999999999998,49.61000000000016,49.78000000000016,6389300,318837635.05999994,002460
2026-07-30 14:00:00,49.74000000000002,50.47999999999998,49.46000000000016,50.26000000000023,9400700,470894819.32000005,002460
2026-07-30 15:00:00,50.26000000000002,50.61999999999999,49.880000000000045,49.92999999999998,7634500,383215007.47,002460
2026-07-31 10:30:00,49.66,50.919999999999895,49.65,49.91000000000002,21539300,1083629241.4899998,002460
2026-07-31 11:30:00,49.89999999999999,49.99999999999983,49.60000000000009,49.72999999999995,8835700,440077153.4500001,002460
2026-07-31 14:00:00,49.729999999999976,49.96999999999967,49.600000000000215,49.64999999999996,6478900,322389656.58,002460
2026-07-31 15:00:00,49.64999999999995,49.93999999999954,49.65000000000022,49.70999999999994,6924600,344456749.91,002460
2026-08-03 10:30:00,48.9,50.49999999999995,47.90999999999999,50.05999999999991,21135300,1046400834.1899998,002460
2026-08-03 11:30:00,50.05,50.89999999999992,49.91000000000006,50.80999999999985,9160600,462853151.2699999,002460
2026-08-03 14:00:00,50.80000000000001,50.83999999999991,50.28000000000022,50.33999999999995,5411100,273110427.42999977,002460
2026-08-03 15:00:00,50.34000000000002,50.46999999999983,50.26000000000031,50.4,5542200,279118978.37999946,002460
2026-08-04 10:30:00,50.3,51.92999999999992,50.3,51.67999999999995,18496000,947200337.33,002460
2026-08-04 11:30:00,51.69000000000001,51.69999999999991,51.3700000000001,51.64000000000002,4583800,236337043.0,002460
2026-08-04 14:00:00,51.65000000000002,51.9799999999998,51.49000000000019,51.85000000000011,6543000,338588997.26,002460
2026-08-04 15:00:00,51.85000000000003,51.90999999999979,51.44000000000037,51.70000000000013,8455700,436684282.6700001,002460
2026-08-05 10:30:00,737.150024,749.05783208,727.2268506,748.06551474,16484831,860559035.0,002460
2026-08-05 11:30:00,748.06551474,749.48311094,742.8204088,746.3643993,7099796,373823555.3,002460
2026-08-05 14:00:00,746.50615892,750.33366866,743.95448576,746.50615892,7153865,377200749.3,002460
2026-08-05 15:00:00,746.3643993,751.04246676,740.41049526,751.04246676,12454402,655863711.93,002460
2026-08-06 10:30:00,747.7819955,754.30293802,741.82809146,750.90070714,18655087,983008461.07,002460
2026-08-06 11:30:00,750.33366866,750.33366866,735.59066818,738.00058172,10627364,555979898.66,002460
2026-08-06 14:00:00,738.00058172,741.68633184,732.1884373,737.150024,5836748,302815837.04,002460
2026-08-06 15:00:00,737.43354324,741.82809146,733.74779312,740.55225488,5659622,294727964.77,002460
2026-08-07 10:30:00,745.6556012,750.05014942,729.63676414,743.24568766,16962239,888561200.56,002460
2026-08-07 11:30:00,743.24568766,750.19190904,742.96216842,745.37208196,6480947,341407483.44,002460
2026-08-07 14:00:00,745.37208196,752.46006296,745.37208196,747.64023588,9778436,516955618.45,002460
2026-08-07 15:00:00,747.35671664,750.05014942,745.51384158,748.77431284,7411628,391109808.41,002460
