datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,41.85,44.96999999999999,41.83,44.68999999999997,39294600,1734187664.24,002472
2026-06-08 11:30:00,44.68000000000003,45.97999999999997,44.50000000000005,45.25000000000002,18597100,843519940.6199999,002472
2026-06-08 14:00:00,45.260000000000026,45.35999999999992,44.3600000000001,44.86000000000008,10958300,491539663.15999967,002472
2026-06-08 15:00:00,44.860000000000056,45.03999999999974,44.57000000000016,45.03000000000004,11094700,497437555.6699995,002472
2026-06-09 10:30:00,44.63,44.80000000000002,43.680000000000014,44.49999999999999,26390100,1170180637.31,002472
2026-06-09 11:30:00,44.52,44.599999999999945,44.08000000000013,44.16000000000016,7721700,342464406.68,002472
2026-06-09 14:00:00,44.16,44.57999999999981,44.16000000000015,44.40000000000014,7095100,315124095.46,002472
2026-06-09 15:00:00,44.400000000000006,44.96999999999971,44.370000000000296,44.87000000000005,12007300,537268018.8000001,002472
2026-06-10 10:30:00,44.5,45.540000000000006,43.39000000000012,43.48000000000006,22497100,992036719.32,002472
2026-06-10 11:30:00,43.46999999999999,43.6,42.68000000000028,43.0000000000002,8704000,374885569.63,002472
2026-06-10 14:00:00,42.99999999999999,42.999999999999964,42.4600000000004,42.92000000000018,5743000,245345702.76,002472
2026-06-10 15:00:00,42.92000000000002,43.049999999999805,42.56000000000051,42.690000000000296,7446200,318509677.62,002472
2026-06-11 10:30:00,42.33,42.65,40.760000000000005,40.97000000000008,19706100,816428253.1099999,002472
2026-06-11 11:30:00,40.96999999999999,41.16999999999996,40.68000000000015,40.7700000000001,6028500,246603564.72,002472
2026-06-11 14:00:00,40.76999999999999,41.95999999999991,40.77000000000016,41.160000000000096,6352800,262337807.0,002472
2026-06-11 15:00:00,41.159999999999975,41.17999999999984,40.86000000000024,41.08000000000018,6381300,261720705.65,002472
2026-06-12 10:30:00,41.8,43.28,40.92,41.05,21331200,891298277.7800001,002472
2026-06-12 11:30:00,41.06,41.35,40.71,40.73,9948500,408015674.87,002472
2026-06-12 14:00:00,40.74,40.84,40.22,40.28,6071900,246124464.08,002472
2026-06-12 15:00:00,40.28,41.0,40.14,41.0,7662400,308994280.49,002472
2026-06-15 10:30:00,40.99,42.05,40.73,41.80999999999992,13505500,560468193.51,002472
2026-06-15 11:30:00,41.81000000000002,42.09999999999995,41.5800000000001,41.88999999999999,4746700,198681957.72,002472
2026-06-15 14:00:00,41.910000000000025,42.84999999999989,41.67000000000024,42.75999999999993,8988900,380478682.17,002472
2026-06-15 15:00:00,42.75000000000001,42.8699999999998,42.5400000000003,42.8099999999999,6173800,263839236.24,002472
2026-06-16 10:30:00,42.830000000000005,43.35,42.06,42.98000000000006,11964600,512789938.55,002472
2026-06-16 11:30:00,42.97999999999998,43.03999999999997,42.4500000000001,42.65000000000008,5056700,216193552.0,002472
2026-06-16 14:00:00,42.650000000000006,42.7299999999999,42.18000000000023,42.390000000000136,4618400,196079581.0,002472
2026-06-16 15:00:00,42.38000000000002,42.47999999999982,42.20000000000033,42.3100000000002,5780600,244560133.49,002472
2026-06-17 10:30:00,41.88,42.24999999999999,41.35,41.669999999999945,9907900,414042215.1,002472
2026-06-17 11:30:00,41.66,41.84999999999986,41.22000000000006,41.48999999999998,5826000,241753884.85,002472
2026-06-17 14:00:00,41.470000000000006,42.10999999999983,41.170000000000186,41.67000000000005,6512800,270903638.86,002472
2026-06-17 15:00:00,41.649999999999984,41.79999999999971,41.40000000000029,41.76000000000008,5156200,214496835.52,002472
2026-06-18 10:30:00,41.6,44.67,41.44,44.41,29185400,1257445297.8200002,002472
2026-06-18 11:30:00,44.44,44.85,43.46,43.51,10320500,455057908.2,002472
2026-06-18 14:00:00,43.54,43.74,43.18,43.65,6619800,287807291.01,002472
2026-06-18 15:00:00,43.65,43.85,43.43,43.78,7352500,321095288.11,002472
2026-06-22 10:30:00,43.5,43.95000000000001,41.71000000000007,41.85000000000002,21260900,909931943.0,002472
2026-06-22 11:30:00,41.83,41.98999999999998,40.88000000000017,41.44999999999999,10937800,452786197.6800002,002472
2026-06-22 14:00:00,41.44999999999996,41.83999999999974,41.13000000000017,41.72999999999995,6627900,274433643.11000013,002472
2026-06-22 15:00:00,41.71999999999995,42.19999999999959,41.72000000000024,42.10999999999986,6720900,282559114.1500001,002472
2026-06-23 10:30:00,41.5,42.17999999999997,40.1,41.95999999999998,22805400,936884168.1700002,002472
2026-06-23 11:30:00,41.96,42.10999999999996,40.94000000000002,41.330000000000034,4523900,187537530.00000024,002472
2026-06-23 14:00:00,41.31000000000001,41.30999999999998,40.82000000000006,40.85,3403500,139535914.0,002472
2026-06-23 15:00:00,40.85,40.88999999999999,40.42000000000005,40.56,6533200,265240953.59,002472
2026-06-24 10:30:00,40.760000000000005,41.73999999999999,39.88000000000001,41.35999999999998,14736800,602457649.06,002472
