datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.47,3.49,3.400000000000001,3.4599999999999995,2352500,8080552.0,601279
2026-06-09 10:30:00,3.460000000000001,3.499999999999998,3.450000000000001,3.489999999999999,1594900,5545083.0,601279
2026-06-09 11:00:00,3.500000000000001,3.499999999999998,3.450000000000004,3.45,650800,2260341.0,601279
2026-06-09 11:30:00,3.450000000000002,3.469999999999998,3.440000000000004,3.45,591100,2041415.0,601279
2026-06-09 13:30:00,3.450000000000002,3.469999999999998,3.4300000000000046,3.43,712200,2456705.0,601279
2026-06-09 14:00:00,3.450000000000002,3.459999999999998,3.4200000000000053,3.4300000000000006,780400,2682810.0,601279
2026-06-09 14:30:00,3.4300000000000024,3.4699999999999966,3.430000000000005,3.47,796800,2749512.0,601279
2026-06-09 15:00:00,3.470000000000001,3.4699999999999966,3.450000000000005,3.45,1171700,4051964.0,601279
2026-06-10 10:00:00,3.45,3.45,3.390000000000001,3.390000000000001,2288000,7809915.0,601279
2026-06-10 10:30:00,3.39,3.409999999999999,3.3600000000000025,3.370000000000001,1520200,5141320.0,601279
2026-06-10 11:00:00,3.370000000000001,3.379999999999999,3.3500000000000028,3.3500000000000023,1065300,3581757.0,601279
2026-06-10 11:30:00,3.350000000000001,3.37,3.330000000000003,3.3400000000000025,1087700,3637375.0,601279
2026-06-10 13:30:00,3.340000000000001,3.38,3.340000000000003,3.3700000000000023,1730900,5812816.0,601279
2026-06-10 14:00:00,3.3600000000000008,3.3999999999999995,3.350000000000003,3.4000000000000017,2036900,6861475.0,601279
2026-06-10 14:30:00,3.400000000000001,3.4,3.360000000000004,3.3800000000000026,1290700,4365248.0,601279
2026-06-10 15:00:00,3.390000000000001,3.4199999999999986,3.370000000000004,3.4000000000000017,1616800,5489494.0,601279
2026-06-11 10:00:00,3.37,3.4399999999999986,3.350000000000002,3.38,2164100,7332356.0,601279
2026-06-11 10:30:00,3.3800000000000003,3.389999999999996,3.340000000000003,3.3400000000000007,1004500,3372095.0,601279
2026-06-11 11:00:00,3.3400000000000007,3.349999999999996,3.3200000000000034,3.330000000000001,1130800,3768255.0,601279
2026-06-11 11:30:00,3.330000000000001,3.3399999999999963,3.310000000000004,3.330000000000001,476300,1581813.0,601279
2026-06-11 13:30:00,3.3200000000000016,3.3899999999999952,3.320000000000004,3.380000000000001,1821300,6100757.0,601279
2026-06-11 14:00:00,3.370000000000001,3.3999999999999946,3.360000000000004,3.390000000000001,1502800,5077802.0,601279
2026-06-11 14:30:00,3.380000000000001,3.389999999999994,3.350000000000005,3.3600000000000017,790400,2658924.0,601279
2026-06-11 15:00:00,3.360000000000001,3.379999999999993,3.3600000000000048,3.370000000000001,888500,2994893.0,601279
2026-06-12 10:00:00,3.38,3.41,3.33,3.37,1809000,6098479.0,601279
2026-06-12 10:30:00,3.36,3.42,3.36,3.39,1671700,5680950.0,601279
2026-06-12 11:00:00,3.39,3.42,3.37,3.42,1176500,3997166.0,601279
2026-06-12 11:30:00,3.41,3.43,3.41,3.42,1434000,4908919.0,601279
2026-06-12 13:30:00,3.42,3.43,3.41,3.42,837900,2866150.0,601279
2026-06-12 14:00:00,3.41,3.43,3.4,3.41,907100,3101455.0,601279
2026-06-12 14:30:00,3.41,3.42,3.39,3.39,702300,2388464.0,601279
2026-06-12 15:00:00,3.4,3.42,3.4,3.42,1441900,4923133.0,601279
2026-06-15 10:00:00,3.46,3.499999999999999,3.4200000000000004,3.4599999999999995,2304200,7992656.0,601279
2026-06-15 10:30:00,3.4600000000000004,3.479999999999998,3.410000000000004,3.42,2607000,8983741.0,601279
2026-06-15 11:00:00,3.410000000000001,3.4299999999999966,3.410000000000004,3.41,597300,2040620.0,601279
2026-06-15 11:30:00,3.410000000000001,3.4299999999999966,3.400000000000004,3.41,722400,2466950.0,601279
2026-06-15 13:30:00,3.4000000000000017,3.409999999999997,3.3700000000000045,3.370000000000001,1234400,4179464.0,601279
2026-06-15 14:00:00,3.380000000000002,3.389999999999997,3.3700000000000045,3.390000000000001,691300,2338540.0,601279
2026-06-15 14:30:00,3.3800000000000017,3.3999999999999964,3.380000000000005,3.380000000000001,512700,1738047.0,601279
2026-06-15 15:00:00,3.3800000000000017,3.3999999999999964,3.380000000000005,3.4000000000000004,958700,3252098.0,601279
2026-06-16 10:00:00,3.42,3.42,3.320000000000002,3.330000000000002,2762100,9244856.0,601279
2026-06-16 10:30:00,3.330000000000002,3.349999999999999,3.3300000000000027,3.3400000000000016,1007600,3360837.0,601279
2026-06-16 11:00:00,3.3400000000000016,3.3699999999999988,3.3300000000000027,3.3500000000000014,815800,2734711.0,601279
2026-06-16 11:30:00,3.3500000000000014,3.379999999999999,3.3500000000000023,3.370000000000001,785500,2641103.0,601279
2026-06-16 13:30:00,3.3600000000000008,3.409999999999998,3.360000000000003,3.380000000000001,1354000,4586290.0,601279
2026-06-16 14:00:00,3.390000000000001,3.3899999999999983,3.370000000000003,3.370000000000001,690900,2335775.0,601279
2026-06-16 14:30:00,3.370000000000001,3.399999999999998,3.370000000000003,3.390000000000001,677300,2292908.0,601279
2026-06-16 15:00:00,3.4000000000000004,3.399999999999998,3.380000000000004,3.390000000000001,950800,3227337.0,601279
2026-06-17 10:00:00,3.3600000000000003,3.38,3.310000000000001,3.320000000000001,2343000,7822489.0,601279
2026-06-17 10:30:00,3.3200000000000007,3.3300000000000005,3.2700000000000022,3.2700000000000022,2352400,7765799.0,601279
2026-06-17 11:00:00,3.270000000000002,3.300000000000001,3.260000000000003,3.280000000000002,1638000,5377004.0,601279
2026-06-17 11:30:00,3.290000000000002,3.290000000000001,3.270000000000003,3.280000000000002,616000,2019878.0,601279
2026-06-17 13:30:00,3.2800000000000016,3.290000000000001,3.270000000000003,3.2700000000000027,732700,2402012.0,601279
2026-06-17 14:00:00,3.290000000000001,3.2900000000000005,3.270000000000004,3.280000000000004,755500,2480718.0,601279
2026-06-17 14:30:00,3.290000000000002,3.3000000000000003,3.270000000000004,3.280000000000003,684200,2249003.0,601279
2026-06-17 15:00:00,3.290000000000002,3.31,3.280000000000004,3.2900000000000027,1668600,5494315.0,601279
2026-06-18 10:00:00,3.28,3.28,3.22,3.28,2415800,7851042.0,601279
2026-06-18 10:30:00,3.27,3.29,3.25,3.29,1573500,5140642.0,601279
2026-06-18 11:00:00,3.29,3.29,3.25,3.26,724300,2365455.0,601279
2026-06-18 11:30:00,3.25,3.27,3.25,3.26,781500,2547382.0,601279
2026-06-18 13:30:00,3.26,3.29,3.26,3.26,632100,2068220.0,601279
2026-06-18 14:00:00,3.27,3.27,3.25,3.27,638900,2081660.0,601279
2026-06-18 14:30:00,3.26,3.27,3.25,3.26,433000,1412873.0,601279
2026-06-18 15:00:00,3.27,3.27,3.25,3.25,1092700,3563142.0,601279
2026-06-22 10:00:00,3.25,3.25,3.1300000000000026,3.140000000000003,3880000,12304007.0,601279
2026-06-22 10:30:00,3.140000000000001,3.159999999999996,3.1300000000000026,3.1500000000000026,1333900,4191345.0,601279
2026-06-22 11:00:00,3.14,3.1499999999999955,3.1200000000000028,3.1200000000000028,1833800,5741668.0,601279
2026-06-22 11:30:00,3.13,3.1699999999999937,3.1200000000000028,3.160000000000002,785600,2472099.0,601279
2026-06-22 13:30:00,3.1699999999999995,3.219999999999993,3.1600000000000024,3.2100000000000013,1553900,4961147.0,601279
2026-06-22 14:00:00,3.2099999999999995,3.239999999999992,3.180000000000003,3.230000000000001,804000,2580451.0,601279
2026-06-22 14:30:00,3.229999999999999,3.259999999999992,3.230000000000002,3.240000000000001,1074300,3484870.0,601279
2026-06-22 15:00:00,3.24,3.2499999999999925,3.230000000000002,3.2500000000000013,1399300,4535278.0,601279
2026-06-23 10:00:00,3.24,3.379999999999997,3.2300000000000004,3.3699999999999983,6276900,20823622.0,601279
2026-06-23 10:30:00,3.379999999999999,3.379999999999997,3.330000000000003,3.349999999999999,2427300,8163744.0,601279
2026-06-23 11:00:00,3.35,3.369999999999997,3.3400000000000034,3.349999999999999,1557700,5226666.0,601279
2026-06-23 11:30:00,3.3600000000000003,3.369999999999997,3.3300000000000005,3.3400000000000003,809000,2707731.0,601279
2026-06-23 13:30:00,3.3300000000000005,3.3400000000000003,3.310000000000001,3.310000000000001,1143400,3806737.0,601279
2026-06-23 14:00:00,3.3200000000000007,3.3300000000000005,3.3,3.31,688400,2281558.0,601279
2026-06-23 14:30:00,3.3,3.32,3.29,3.2900000000000005,756200,2499360.0,601279
2026-06-23 15:00:00,3.29,3.31,3.28,3.31,1558500,5136935.0,601279
2026-06-24 10:00:00,3.29,3.33,3.230000000000003,3.240000000000001,2923500,9550203.0,601279
2026-06-24 10:30:00,3.25,3.2499999999999973,3.180000000000005,3.1900000000000026,2284800,7331474.0,601279
