datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.61,4.63,4.540000000000002,4.61,21078000,96806600.1,002266
2026-06-09 10:30:00,4.600000000000001,4.61,4.560000000000002,4.570000000000001,6522800,29939972.0,002266
2026-06-09 11:00:00,4.580000000000002,4.580000000000001,4.530000000000003,4.540000000000002,4959800,22590040.0,002266
2026-06-09 11:30:00,4.540000000000003,4.540000000000002,4.500000000000004,4.520000000000002,9863600,44570107.0,002266
2026-06-09 13:30:00,4.520000000000003,4.590000000000001,4.520000000000003,4.560000000000001,6841400,31246097.0,002266
2026-06-09 14:00:00,4.570000000000003,4.580000000000001,4.540000000000004,4.550000000000002,5088800,23194395.1,002266
2026-06-09 14:30:00,4.550000000000003,4.62,4.540000000000004,4.61,5639600,25855979.0,002266
2026-06-09 15:00:00,4.610000000000002,4.62,4.600000000000002,4.61,7180500,33122256.1,002266
2026-06-10 10:00:00,4.5600000000000005,4.649999999999999,4.550000000000001,4.64,16530600,76297135.0,002266
2026-06-10 10:30:00,4.64,4.679999999999997,4.630000000000002,4.64,10083600,46948386.0,002266
2026-06-10 11:00:00,4.65,4.649999999999998,4.610000000000003,4.62,5304600,24563509.0,002266
2026-06-10 11:30:00,4.630000000000001,4.6599999999999975,4.610000000000003,4.64,5266900,24393588.73,002266
2026-06-10 13:30:00,4.640000000000001,4.649999999999998,4.610000000000003,4.63,6399300,29604419.49,002266
2026-06-10 14:00:00,4.640000000000001,4.6599999999999975,4.600000000000003,4.65,5623900,26044975.11,002266
2026-06-10 14:30:00,4.65,4.679999999999997,4.630000000000003,4.65,4650400,21636789.1,002266
2026-06-10 15:00:00,4.66,4.679999999999997,4.650000000000002,4.669999999999999,7131600,33269709.84,002266
2026-06-11 10:00:00,4.6000000000000005,4.679999999999997,4.580000000000002,4.669999999999999,18508200,85720365.31,002266
2026-06-11 10:30:00,4.669999999999999,4.679999999999997,4.620000000000002,4.63,6482100,30092930.9,002266
2026-06-11 11:00:00,4.63,4.639999999999998,4.600000000000002,4.62,4460800,20624203.0,002266
2026-06-11 11:30:00,4.63,4.639999999999998,4.600000000000002,4.63,4189300,19351348.0,002266
2026-06-11 13:30:00,4.63,4.669999999999997,4.630000000000002,4.64,7766200,36142023.6,002266
2026-06-11 14:00:00,4.640000000000001,4.669999999999997,4.630000000000003,4.65,4909400,22836615.0,002266
2026-06-11 14:30:00,4.640000000000001,4.649999999999998,4.620000000000003,4.63,5058100,23435562.0,002266
2026-06-11 15:00:00,4.640000000000001,4.669999999999997,4.630000000000003,4.669999999999999,6970300,32399609.0,002266
2026-06-12 10:00:00,4.69,4.77,4.61,4.76,25527500,119198552.7,002266
2026-06-12 10:30:00,4.76,4.81,4.75,4.81,13697600,65457729.5,002266
2026-06-12 11:00:00,4.8,4.85,4.78,4.84,9610900,46248979.0,002266
2026-06-12 11:30:00,4.83,4.86,4.83,4.85,7290200,35354597.0,002266
2026-06-12 13:30:00,4.84,4.85,4.79,4.8,7799000,37542791.0,002266
2026-06-12 14:00:00,4.8,4.81,4.76,4.78,7206200,34476482.0,002266
2026-06-12 14:30:00,4.79,4.8,4.77,4.78,5979700,28581706.6,002266
2026-06-12 15:00:00,4.78,4.79,4.75,4.79,12892700,61498691.7,002266
2026-06-15 10:00:00,4.8,4.979999999999994,4.78,4.889999999999999,31348800,153886432.8,002266
2026-06-15 10:30:00,4.89,4.899999999999996,4.850000000000005,4.869999999999999,9634200,46988551.0,002266
2026-06-15 11:00:00,4.88,4.879999999999996,4.850000000000005,4.859999999999999,6163700,29947272.0,002266
2026-06-15 11:30:00,4.86,4.859999999999997,4.800000000000006,4.83,7803200,37689510.0,002266
2026-06-15 13:30:00,4.84,4.889999999999995,4.830000000000005,4.889999999999999,6238500,30361175.0,002266
2026-06-15 14:00:00,4.879999999999999,4.909999999999995,4.870000000000005,4.889999999999999,5320700,26037223.0,002266
2026-06-15 14:30:00,4.889999999999999,4.929999999999994,4.890000000000005,4.919999999999998,6809400,33470704.0,002266
2026-06-15 15:00:00,4.929999999999998,4.949999999999994,4.910000000000005,4.9499999999999975,9440500,46568338.6,002266
2026-06-16 10:00:00,4.930000000000001,4.930000000000001,4.850000000000003,4.8900000000000015,20074700,98236854.0,002266
2026-06-16 10:30:00,4.900000000000001,4.969999999999999,4.890000000000004,4.96,11651900,57423898.21,002266
2026-06-16 11:00:00,4.960000000000001,4.989999999999998,4.940000000000005,4.96,9036500,44846946.0,002266
2026-06-16 11:30:00,4.960000000000001,4.979999999999999,4.950000000000005,4.96,5425400,26941960.28,002266
2026-06-16 13:30:00,4.960000000000001,4.969999999999999,4.920000000000005,4.930000000000001,8645100,42758813.0,002266
2026-06-16 14:00:00,4.9300000000000015,4.959999999999999,4.930000000000005,4.95,6418000,31753155.1,002266
2026-06-16 14:30:00,4.950000000000001,4.969999999999999,4.950000000000005,4.95,6659400,33043410.0,002266
2026-06-16 15:00:00,4.960000000000001,4.969999999999999,4.940000000000005,4.97,9516300,47138344.0,002266
2026-06-17 10:00:00,4.95,4.989999999999999,4.920000000000001,4.94,15376200,76098019.0,002266
2026-06-17 10:30:00,4.94,4.969999999999998,4.920000000000003,4.920000000000001,8036500,39714361.0,002266
2026-06-17 11:00:00,4.930000000000001,4.929999999999999,4.900000000000003,4.910000000000001,5148200,25306229.0,002266
2026-06-17 11:30:00,4.910000000000001,4.909999999999999,4.870000000000004,4.900000000000001,6953000,33994586.0,002266
2026-06-17 13:30:00,4.8900000000000015,4.909999999999999,4.8300000000000045,4.830000000000003,7713800,37514252.0,002266
2026-06-17 14:00:00,4.830000000000003,4.87,4.8300000000000045,4.860000000000002,5411300,26257302.0,002266
2026-06-17 14:30:00,4.850000000000002,4.88,4.850000000000004,4.860000000000002,4860500,23627044.0,002266
2026-06-17 15:00:00,4.860000000000002,4.9,4.850000000000004,4.900000000000001,6719800,32755994.3,002266
2026-06-18 10:00:00,4.89,5.01,4.86,4.98,23485700,115937598.35,002266
2026-06-18 10:30:00,4.98,4.99,4.94,4.96,9200200,45665793.0,002266
2026-06-18 11:00:00,4.95,4.96,4.87,4.88,7265000,35662907.0,002266
2026-06-18 11:30:00,4.88,4.88,4.85,4.86,5853400,28481260.5,002266
2026-06-18 13:30:00,4.86,4.89,4.86,4.88,3705500,18059589.8,002266
2026-06-18 14:00:00,4.88,4.89,4.85,4.86,4345000,21142994.2,002266
2026-06-18 14:30:00,4.86,4.88,4.86,4.86,4078600,19851681.0,002266
2026-06-18 15:00:00,4.87,4.88,4.85,4.87,7078200,34464751.980000004,002266
2026-06-22 10:00:00,4.87,4.979999999999994,4.8500000000000005,4.89,22147100,108996077.65,002266
2026-06-22 10:30:00,4.889999999999998,4.919999999999994,4.860000000000006,4.9,9235600,45185548.0,002266
2026-06-22 11:00:00,4.889999999999997,4.949999999999992,4.890000000000005,4.929999999999999,8955100,44082573.2,002266
2026-06-22 11:30:00,4.919999999999996,5.019999999999991,4.910000000000005,5.009999999999997,15693800,78101491.34,002266
2026-06-22 13:30:00,5.0099999999999945,5.189999999999986,5.010000000000003,5.149999999999994,30933500,158378975.0,002266
2026-06-22 14:00:00,5.139999999999995,5.199999999999985,5.120000000000005,5.199999999999993,11054900,57119924.3,002266
2026-06-22 14:30:00,5.189999999999995,5.289999999999984,5.190000000000005,5.2699999999999925,16555300,86552532.14,002266
2026-06-22 15:00:00,5.269999999999993,5.349999999999983,5.270000000000005,5.319999999999991,25901400,137782446.73000002,002266
2026-06-23 10:00:00,5.29,5.329999999999998,5.130000000000003,5.140000000000002,42394200,220547623.4,002266
