datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.54,7.54,7.070000000000009,7.2000000000000055,8805700,63601194.48,000626
2026-06-09 11:30:00,7.209999999999998,7.219999999999992,7.070000000000015,7.100000000000008,3920900,27896401.0,000626
2026-06-09 14:00:00,7.099999999999999,7.189999999999991,7.100000000000015,7.120000000000009,2323000,16588892.0,000626
2026-06-09 15:00:00,7.12,7.1999999999999895,7.110000000000017,7.170000000000008,3030800,21730952.5,000626
2026-06-10 10:30:00,7.07,7.1999999999999975,6.990000000000006,7.000000000000001,5621600,39850668.0,000626
2026-06-10 11:30:00,7.0100000000000025,7.189999999999996,6.990000000000006,7.1000000000000005,2254500,15928020.0,000626
2026-06-10 14:00:00,7.100000000000001,7.099999999999997,7.000000000000009,7.050000000000002,1630800,11481393.0,000626
2026-06-10 15:00:00,7.050000000000002,7.129999999999996,7.010000000000009,7.12,2068500,14630253.0,000626
2026-06-11 10:30:00,7.1000000000000005,7.269999999999992,6.860000000000006,7.140000000000005,6855300,48391579.0,000626
2026-06-11 11:30:00,7.140000000000001,7.179999999999991,7.070000000000014,7.100000000000006,1090000,7758812.0,000626
2026-06-11 14:00:00,7.100000000000001,7.159999999999991,7.050000000000015,7.140000000000005,980400,6962023.0,000626
2026-06-11 15:00:00,7.1400000000000015,7.159999999999991,7.080000000000014,7.160000000000005,1828900,13034950.0,000626
2026-06-12 10:30:00,7.16,7.38,7.07,7.29,5587700,40424635.0,000626
2026-06-12 11:30:00,7.29,7.42,7.29,7.36,2429100,17819573.0,000626
2026-06-12 14:00:00,7.36,7.4,7.29,7.3,2178700,16031014.0,000626
2026-06-12 15:00:00,7.3,7.34,7.27,7.29,2293800,16729583.0,000626
2026-06-15 10:30:00,7.33,7.529999999999994,7.28,7.440000000000003,4317900,32079184.0,000626
2026-06-15 11:30:00,7.440000000000002,7.449999999999995,7.320000000000007,7.320000000000006,1446500,10666194.0,000626
2026-06-15 14:00:00,7.330000000000004,7.339999999999996,7.280000000000008,7.320000000000006,1110500,8121533.0,000626
2026-06-15 15:00:00,7.320000000000005,7.339999999999996,7.300000000000008,7.310000000000006,1648000,12058177.0,000626
2026-06-16 10:30:00,7.279999999999999,7.31,7.100000000000007,7.120000000000004,4401300,31533990.0,000626
2026-06-16 11:30:00,7.119999999999999,7.189999999999997,7.090000000000007,7.160000000000003,1450400,10340016.0,000626
2026-06-16 14:00:00,7.149999999999999,7.239999999999996,7.140000000000007,7.150000000000003,1391700,9989194.0,000626
2026-06-16 15:00:00,7.159999999999999,7.199999999999997,7.150000000000007,7.160000000000003,1486700,10665810.0,000626
2026-06-17 10:30:00,7.13,7.18,7.010000000000004,7.020000000000003,2638500,18662514.0,000626
2026-06-17 11:30:00,7.030000000000001,7.030000000000001,6.980000000000005,7.020000000000003,1488000,10423421.0,000626
2026-06-17 14:00:00,7.020000000000001,7.020000000000002,6.970000000000006,6.990000000000005,1094800,7657478.0,000626
2026-06-17 15:00:00,6.990000000000002,7.040000000000002,6.970000000000006,7.020000000000004,1677700,11748425.0,000626
2026-06-18 10:30:00,7.02,7.07,6.85,7.04,3369900,23507312.08,000626
2026-06-18 11:30:00,7.04,7.05,6.98,6.98,972600,6820543.0,000626
