datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.010000000000001,5.07,4.840000000000002,4.870000000000001,9317300,45594691.0,000599
2026-06-09 11:30:00,4.860000000000001,4.889999999999998,4.830000000000003,4.840000000000002,3546800,17221552.0,000599
2026-06-09 14:00:00,4.850000000000002,4.889999999999998,4.830000000000004,4.870000000000001,2350000,11419800.0,000599
2026-06-09 15:00:00,4.870000000000002,4.969999999999996,4.870000000000003,4.94,3600800,17722049.23,000599
2026-06-10 10:30:00,4.91,5.019999999999997,4.840000000000006,4.850000000000001,7708700,37912491.0,000599
2026-06-10 11:30:00,4.86,4.869999999999997,4.790000000000007,4.810000000000002,2812900,13587421.0,000599
2026-06-10 14:00:00,4.810000000000001,4.879999999999997,4.790000000000007,4.860000000000001,2333800,11302236.0,000599
2026-06-10 15:00:00,4.87,4.889999999999997,4.830000000000006,4.870000000000001,2565300,12462143.76,000599
2026-06-11 10:30:00,4.79,4.879999999999999,4.770000000000002,4.8000000000000025,5335300,25730264.0,000599
2026-06-11 11:30:00,4.810000000000003,4.8100000000000005,4.770000000000005,4.790000000000003,1678700,8037356.0,000599
2026-06-11 14:00:00,4.790000000000004,4.83,4.780000000000005,4.8000000000000025,1712900,8226263.0,000599
2026-06-11 15:00:00,4.810000000000003,4.8100000000000005,4.780000000000005,4.8000000000000025,2227000,10679283.0,000599
2026-06-12 10:30:00,4.85,4.85,4.74,4.81,5781800,27774069.35,000599
2026-06-12 11:30:00,4.82,4.88,4.82,4.86,2427800,11780274.0,000599
2026-06-12 14:00:00,4.86,4.88,4.82,4.83,2080500,10092858.0,000599
2026-06-12 15:00:00,4.83,4.84,4.79,4.81,3184000,15317658.0,000599
2026-06-15 10:30:00,4.81,4.889999999999998,4.800000000000001,4.819999999999999,5505700,26721336.0,000599
2026-06-15 11:30:00,4.819999999999999,4.939999999999998,4.8100000000000005,4.840000000000001,4716300,23023710.0,000599
2026-06-15 14:00:00,4.8500000000000005,4.859999999999999,4.820000000000002,4.8500000000000005,1797700,8705935.64,000599
2026-06-15 15:00:00,4.840000000000001,4.859999999999999,4.830000000000002,4.86,2633500,12753680.15,000599
2026-06-16 10:30:00,4.8100000000000005,4.82,4.730000000000002,4.750000000000002,4991000,23752872.0,000599
2026-06-16 11:30:00,4.750000000000002,4.779999999999999,4.740000000000004,4.750000000000002,1844500,8783544.0,000599
2026-06-16 14:00:00,4.740000000000002,4.779999999999999,4.740000000000004,4.750000000000002,1746500,8301497.0,000599
2026-06-16 15:00:00,4.750000000000002,4.779999999999999,4.740000000000004,4.760000000000002,2518900,11993860.0,000599
2026-06-17 10:30:00,4.779999999999999,4.879999999999997,4.7200000000000015,4.740000000000002,5794100,27670658.0,000599
2026-06-17 11:30:00,4.730000000000001,4.779999999999999,4.720000000000005,4.750000000000003,1845300,8753543.0,000599
2026-06-17 14:00:00,4.760000000000002,4.77,4.720000000000005,4.750000000000003,1805100,8561828.0,000599
2026-06-17 15:00:00,4.740000000000002,4.76,4.730000000000006,4.740000000000003,2464300,11680836.0,000599
2026-06-18 10:30:00,4.75,4.83,4.66,4.67,7084300,33685995.0,000599
2026-06-18 11:30:00,4.66,4.67,4.63,4.66,2223300,10328244.0,000599
2026-06-18 14:00:00,4.66,4.72,4.64,4.69,2695400,12608894.0,000599
2026-06-18 15:00:00,4.69,4.7,4.65,4.67,3353200,15645303.0,000599
2026-06-22 10:30:00,4.63,4.64,4.490000000000003,4.520000000000002,6649700,30164475.0,000599
2026-06-22 11:30:00,4.520000000000001,4.529999999999999,4.450000000000005,4.500000000000003,3715100,16652877.0,000599
2026-06-22 14:00:00,4.510000000000002,4.579999999999997,4.500000000000004,4.570000000000001,2855900,12938795.0,000599
2026-06-22 15:00:00,4.57,4.6199999999999966,4.560000000000002,4.62,3083500,14157614.0,000599
2026-06-23 10:30:00,4.61,4.7399999999999975,4.61,4.719999999999998,7236900,33987658.43,000599
2026-06-23 11:30:00,4.73,4.7399999999999975,4.680000000000001,4.69,2059000,9699264.999999983,000599
2026-06-23 14:00:00,4.680000000000001,4.69,4.64,4.64,2215200,10338450.0,000599
2026-06-23 15:00:00,4.64,4.65,4.61,4.62,2918600,13506898.0,000599
2026-06-24 10:30:00,4.63,4.64,4.480000000000005,4.490000000000003,4968700,22519522.89,000599
2026-06-24 11:30:00,4.480000000000003,4.490000000000002,4.4500000000000055,4.470000000000003,2336500,10439286.0,000599
2026-06-24 14:00:00,4.470000000000003,4.510000000000002,4.470000000000005,4.480000000000003,2022800,9069332.0,000599
2026-06-24 15:00:00,4.490000000000004,4.500000000000002,4.470000000000006,4.470000000000003,3079900,13791844.0,000599
2026-06-25 10:30:00,4.46,4.48,4.380000000000004,4.400000000000001,5869700,25973143.49,000599
2026-06-25 11:30:00,4.400000000000002,4.45,4.390000000000004,4.420000000000001,2081000,9213649.0,000599
2026-06-25 14:00:00,4.410000000000002,4.45,4.3700000000000045,4.3900000000000015,2169600,9555473.0,000599
2026-06-25 15:00:00,4.390000000000002,4.420000000000001,4.380000000000004,4.400000000000001,2677000,11786076.9,000599
2026-06-26 10:30:00,4.4,4.4,4.310000000000002,4.370000000000001,7277300,31624142.0,000599
2026-06-26 11:30:00,4.370000000000002,4.379999999999998,4.320000000000004,4.330000000000002,2045900,8904951.0,000599
2026-06-26 14:00:00,4.330000000000003,4.399999999999998,4.330000000000004,4.340000000000002,3590800,15657905.0,000599
2026-06-26 15:00:00,4.340000000000002,4.349999999999998,4.31,4.31,3342600,14449199.0,000599
2026-06-29 10:30:00,4.319999999999999,4.319999999999999,4.120000000000004,4.2700000000000005,8488500,35693163.0,000599
2026-06-29 11:30:00,4.270000000000001,4.279999999999996,4.220000000000004,4.260000000000001,2583300,10988195.0,000599
2026-06-29 14:00:00,4.250000000000002,4.299999999999995,4.230000000000004,4.2700000000000005,3411400,14531579.0,000599
2026-06-29 15:00:00,4.260000000000002,4.279999999999996,4.240000000000004,4.260000000000001,3114300,13256419.0,000599
2026-06-30 10:30:00,4.25,4.279999999999999,4.200000000000001,4.239999999999999,4643100,19705191.0,000599
2026-06-30 11:30:00,4.230000000000002,4.239999999999999,4.190000000000002,4.23,1957000,8242268.0,000599
2026-06-30 14:00:00,4.220000000000002,4.239999999999999,4.200000000000002,4.2,2223200,9381754.0,000599
2026-06-30 15:00:00,4.200000000000003,4.239999999999999,4.200000000000002,4.22,2815600,11883013.0,000599
2026-07-01 10:30:00,4.22,4.299999999999996,4.2,4.299999999999998,6279300,26753286.0,000599
