datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.81,7.85,7.410000000000008,7.500000000000003,26641900,201274391.1,002498
2026-06-09 10:30:00,7.490000000000001,7.569999999999992,7.480000000000008,7.530000000000002,7625400,57389076.68,002498
2026-06-09 11:00:00,7.53,7.549999999999991,7.450000000000011,7.470000000000003,5150600,38564446.2,002498
2026-06-09 11:30:00,7.460000000000001,7.53999999999999,7.460000000000011,7.510000000000003,4515100,33881373.49999999,002498
2026-06-09 13:30:00,7.52,7.6299999999999875,7.520000000000009,7.61,6591800,49901986.38,002498
2026-06-09 14:00:00,7.599999999999999,7.659999999999987,7.5800000000000125,7.590000000000001,5822700,44355915.57999999,002498
2026-06-09 14:30:00,7.59,7.739999999999985,7.590000000000013,7.719999999999999,7578900,58228939.53999999,002498
2026-06-09 15:00:00,7.72,7.729999999999985,7.690000000000014,7.699999999999999,8861100,68262555.02999997,002498
2026-06-10 10:00:00,7.58,7.6,7.360000000000006,7.390000000000004,26127900,194364412.52,002498
2026-06-10 10:30:00,7.400000000000001,7.429999999999999,7.30000000000001,7.300000000000006,13905300,102230231.0,002498
2026-06-10 11:00:00,7.300000000000003,7.31,7.220000000000013,7.240000000000007,13870500,100778503.0,002498
2026-06-10 11:30:00,7.230000000000005,7.289999999999999,7.230000000000013,7.250000000000007,3794400,27537056.78000001,002498
2026-06-10 13:30:00,7.250000000000005,7.289999999999998,7.230000000000014,7.280000000000007,5190000,37697589.00000001,002498
2026-06-10 14:00:00,7.290000000000005,7.289999999999998,7.210000000000015,7.280000000000007,6209700,44972858.470000006,002498
2026-06-10 14:30:00,7.280000000000006,7.319999999999997,7.240000000000014,7.280000000000007,5158000,37530095.5,002498
2026-06-10 15:00:00,7.270000000000007,7.339999999999995,7.270000000000016,7.310000000000008,11806700,86197955.8,002498
2026-06-11 10:00:00,7.27,7.339999999999998,7.130000000000004,7.239999999999999,17636300,127232598.0,002498
2026-06-11 10:30:00,7.240000000000001,7.239999999999993,7.160000000000009,7.170000000000001,8428200,60518193.53,002498
2026-06-11 11:00:00,7.170000000000002,7.209999999999992,7.160000000000009,7.2,4907300,35252498.0,002498
2026-06-11 11:30:00,7.200000000000001,7.209999999999992,7.1400000000000095,7.150000000000001,4799700,34398660.0,002498
2026-06-11 13:30:00,7.150000000000002,7.329999999999988,7.150000000000009,7.309999999999999,12686700,92501527.0,002498
2026-06-11 14:00:00,7.310000000000001,7.339999999999987,7.270000000000012,7.309999999999999,6336000,46317826.2,002498
2026-06-11 14:30:00,7.32,7.319999999999987,7.230000000000013,7.24,6974600,50703295.0,002498
2026-06-11 15:00:00,7.240000000000002,7.279999999999988,7.240000000000013,7.25,7392800,53654230.0,002498
2026-06-12 10:00:00,7.41,7.43,7.24,7.32,19505600,142847266.63,002498
2026-06-12 10:30:00,7.32,7.35,7.29,7.33,7580900,55585074.0,002498
2026-06-12 11:00:00,7.32,7.38,7.32,7.38,6353000,46735187.95,002498
2026-06-12 11:30:00,7.38,7.39,7.34,7.35,4829500,35565759.0,002498
2026-06-12 13:30:00,7.35,7.36,7.26,7.26,6825300,49786426.0,002498
2026-06-12 14:00:00,7.27,7.28,7.22,7.22,5700000,41322119.0,002498
2026-06-12 14:30:00,7.22,7.25,7.21,7.24,4414300,31929169.0,002498
2026-06-12 15:00:00,7.23,7.24,7.2,7.23,9413800,67965545.18,002498
2026-06-15 10:00:00,7.29,7.509999999999995,7.29,7.449999999999998,27053300,201413777.45,002498
2026-06-15 10:30:00,7.450000000000001,7.469999999999994,7.440000000000005,7.449999999999998,8457500,63024854.65,002498
2026-06-15 11:00:00,7.450000000000001,7.479999999999994,7.440000000000005,7.459999999999998,5861500,43762173.0,002498
2026-06-15 11:30:00,7.460000000000001,7.4699999999999935,7.450000000000005,7.459999999999998,3270700,24405952.7,002498
2026-06-15 13:30:00,7.460000000000001,7.489999999999993,7.440000000000005,7.489999999999997,5416400,40438731.0,002498
2026-06-15 14:00:00,7.490000000000001,7.499999999999993,7.480000000000005,7.499999999999997,5787000,43346253.0,002498
2026-06-15 14:30:00,7.490000000000001,7.519999999999992,7.490000000000005,7.499999999999997,5709400,42846178.99,002498
2026-06-15 15:00:00,7.500000000000001,7.539999999999992,7.490000000000005,7.5399999999999965,11904400,89481084.72,002498
2026-06-16 10:00:00,7.53,7.769999999999993,7.460000000000001,7.639999999999999,32731100,249803498.0,002498
2026-06-16 10:30:00,7.639999999999999,7.8199999999999905,7.640000000000008,7.7899999999999965,18744600,145299070.24,002498
