datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,73.0,73.55,71.01999999999988,71.72999999999979,8172600,585043365.0,601127
2026-06-09 10:30:00,71.72,72.07000000000016,71.45999999999951,71.46999999999969,2820000,202180407.0,601127
2026-06-09 11:00:00,71.46,71.57000000000028,71.08999999999948,71.14999999999971,1822800,129963530.0,601127
2026-06-09 11:30:00,71.13999999999999,71.41000000000058,70.99999999999942,71.39999999999975,2036600,144937026.0,601127
2026-06-09 13:30:00,71.36999999999995,71.73000000000057,71.24999999999918,71.5099999999997,1830500,130733395.0,601127
2026-06-09 14:00:00,71.50999999999992,71.69000000000074,71.369999999999,71.3699999999996,1527000,109194024.0,601127
2026-06-09 14:30:00,71.36999999999989,71.66000000000098,71.18999999999892,71.58999999999972,1935600,138261186.0,601127
2026-06-09 15:00:00,71.58999999999986,71.78000000000115,71.44999999999881,71.70999999999975,3813600,272933676.0,601127
2026-06-10 10:00:00,70.75999999999999,70.78999999999999,68.90999999999967,69.17999999999982,10757600,747626656.0,601127
2026-06-10 10:30:00,69.18,69.18000000000004,68.44999999999938,68.8099999999998,5846000,401725281.0,601127
2026-06-10 11:00:00,68.80000000000001,68.91000000000015,68.3599999999993,68.6799999999998,2869300,196930895.0,601127
2026-06-10 11:30:00,68.67000000000002,69.26000000000033,68.39999999999911,69.0099999999997,2036200,139931031.0,601127
2026-06-10 13:30:00,69.00999999999999,69.24000000000036,68.59999999999881,68.9999999999996,2308800,159061100.0,601127
2026-06-10 14:00:00,68.99999999999996,69.15000000000052,68.7599999999986,69.07999999999943,1604900,110712078.0,601127
2026-06-10 14:30:00,69.06999999999994,69.0900000000005,68.79999999999839,68.80999999999922,1361200,93849868.0,601127
2026-06-10 15:00:00,68.79999999999994,68.97000000000068,68.6399999999982,68.87999999999904,3886200,267351330.0,601127
2026-06-11 10:00:00,68.00999999999999,68.38,67.16999999999989,67.8899999999999,8224200,556822508.0,601127
2026-06-11 10:30:00,67.88999999999996,67.89000000000006,67.00999999999948,67.03999999999974,3081900,207292517.0,601127
2026-06-11 11:00:00,67.02999999999999,67.56000000000023,66.79999999999917,66.90999999999956,2566100,172076907.0,601127
2026-06-11 11:30:00,66.91,66.9300000000003,66.45999999999891,66.66999999999933,3570300,237822001.0,601127
2026-06-11 13:30:00,66.66,67.22000000000052,66.48999999999877,66.87999999999911,2967200,198448846.0,601127
2026-06-11 14:00:00,66.88000000000002,68.44000000000067,66.80999999999852,67.72999999999901,4683500,317014681.0,601127
2026-06-11 14:30:00,67.74000000000001,68.50000000000082,67.32999999999825,67.87999999999903,2481700,167945593.0,601127
2026-06-11 15:00:00,67.89000000000004,67.97000000000082,67.63999999999811,67.70999999999901,2639100,178807956.0,601127
2026-06-12 10:00:00,68.99,69.35,67.0,67.66,6206700,420955181.0,601127
2026-06-12 10:30:00,67.7,68.02,67.43,67.85,2802000,189917061.0,601127
2026-06-12 11:00:00,67.83,68.6,67.78,68.57,2265700,154356386.0,601127
2026-06-12 11:30:00,68.59,69.06,68.59,68.94,3991000,274967925.0,601127
2026-06-12 13:30:00,68.95,69.83,68.85,69.4,5189500,360084231.0,601127
2026-06-12 14:00:00,69.43,69.43,68.58,68.63,1989900,137174524.0,601127
2026-06-12 14:30:00,68.62,68.92,68.53,68.82,1603900,110240473.0,601127
2026-06-12 15:00:00,68.81,68.85,68.62,68.67,3093800,212514699.0,601127
2026-06-15 10:00:00,68.10000000000001,70.01000000000022,68.00000000000001,69.24999999999987,7617200,526386198.0,601127
2026-06-15 10:30:00,69.23999999999998,69.31000000000026,68.09999999999965,68.28999999999992,4010400,275118181.0,601127
2026-06-15 11:00:00,68.28,68.40000000000043,67.62999999999943,67.95999999999974,3018900,205281378.0,601127
2026-06-15 11:30:00,67.96000000000002,68.18000000000066,67.8999999999994,68.01999999999964,1183400,80505920.0,601127
2026-06-15 13:30:00,68.03000000000003,68.09000000000076,67.67999999999915,67.74999999999962,2151300,145902745.0,601127
