datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.9,5.919999999999999,5.800000000000001,5.8100000000000005,1723600,10052958.0,600966
2026-06-09 10:30:00,5.81,5.81,5.750000000000002,5.750000000000002,1871900,10826506.0,600966
2026-06-09 11:00:00,5.760000000000001,5.77,5.730000000000002,5.760000000000002,1543000,8870522.0,600966
2026-06-09 11:30:00,5.760000000000001,5.77,5.730000000000002,5.740000000000002,859600,4941383.0,600966
2026-06-09 13:30:00,5.740000000000001,5.77,5.720000000000003,5.730000000000003,1295500,7427497.0,600966
2026-06-09 14:00:00,5.740000000000001,5.75,5.610000000000006,5.650000000000005,4164100,23650834.0,600966
2026-06-09 14:30:00,5.650000000000004,5.73,5.640000000000006,5.720000000000003,1749700,9938871.0,600966
2026-06-09 15:00:00,5.720000000000003,5.789999999999999,5.710000000000005,5.770000000000002,2459000,14150010.0,600966
2026-06-10 10:00:00,5.789999999999999,5.789999999999999,5.659999999999999,5.670000000000001,1413400,8059956.0,600966
2026-06-10 10:30:00,5.67,5.679999999999999,5.500000000000005,5.520000000000004,5076400,28315973.0,600966
2026-06-10 11:00:00,5.530000000000003,5.53,5.4900000000000055,5.490000000000005,1906100,10491896.0,600966
2026-06-10 11:30:00,5.490000000000004,5.510000000000001,5.460000000000006,5.500000000000004,1356300,7439557.0,600966
2026-06-10 13:30:00,5.500000000000004,5.500000000000001,5.430000000000007,5.480000000000005,2720800,14863124.0,600966
2026-06-10 14:00:00,5.480000000000004,5.529999999999999,5.440000000000008,5.510000000000005,1920100,10509677.0,600966
2026-06-10 14:30:00,5.510000000000003,5.559999999999999,5.490000000000007,5.5400000000000045,1565700,8636710.0,600966
2026-06-10 15:00:00,5.540000000000004,5.579999999999998,5.530000000000008,5.550000000000004,1909900,10601270.0,600966
2026-06-11 10:00:00,5.55,5.59,5.250000000000008,5.250000000000002,6298300,33708544.0,600966
2026-06-11 10:30:00,5.26,5.279999999999997,5.190000000000011,5.220000000000003,4201600,21981110.0,600966
2026-06-11 11:00:00,5.220000000000001,5.239999999999997,5.180000000000013,5.220000000000003,2385700,12436497.0,600966
2026-06-11 11:30:00,5.220000000000001,5.239999999999997,5.200000000000013,5.220000000000003,1335800,6971467.0,600966
2026-06-11 13:30:00,5.220000000000001,5.269999999999996,5.220000000000012,5.250000000000003,1626500,8535256.0,600966
2026-06-11 14:00:00,5.250000000000001,5.299999999999995,5.230000000000014,5.240000000000003,1877700,9870132.0,600966
2026-06-11 14:30:00,5.240000000000001,5.2499999999999964,5.190000000000016,5.200000000000004,3133700,16327024.0,600966
2026-06-11 15:00:00,5.190000000000002,5.229999999999997,5.190000000000016,5.230000000000003,2984500,15559136.0,600966
2026-06-12 10:00:00,5.28,5.33,5.18,5.2,4636700,24310703.0,600966
2026-06-12 10:30:00,5.2,5.34,5.2,5.3,3067600,16260924.0,600966
2026-06-12 11:00:00,5.31,5.39,5.29,5.37,3029200,16177245.0,600966
2026-06-12 11:30:00,5.37,5.4,5.36,5.38,1764100,9491729.0,600966
