datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,27.53,27.84000000000013,26.599999999999945,27.77999999999999,12768100,347557744.0,600141
2026-06-09 11:30:00,27.789999999999985,28.25000000000025,27.609999999999864,28.120000000000008,6236600,174221680.0,600141
2026-06-09 14:00:00,28.139999999999983,28.260000000000257,27.79999999999969,27.969999999999988,4151800,116400659.0,600141
2026-06-09 15:00:00,27.969999999999978,28.66000000000043,27.96999999999964,28.66,6525300,185331619.0,600141
2026-06-10 10:30:00,28.19,29.920000000000027,28.12,28.94999999999991,11614000,339681388.0,600141
2026-06-10 11:30:00,28.93000000000002,29.660000000000142,28.929999999999865,29.429999999999858,5271300,154651306.0,600141
2026-06-10 14:00:00,29.44000000000001,29.6600000000003,29.149999999999743,29.63999999999983,6550300,192969729.0,600141
2026-06-10 15:00:00,29.64000000000002,29.85000000000037,29.46999999999964,29.749999999999805,6174700,183301093.0,600141
2026-06-11 10:30:00,32.73,32.73,32.73,32.73,8499800,278198585.0,600141
2026-06-11 11:30:00,32.73,32.73,32.73,32.73,1153500,37754611.0,600141
2026-06-11 14:00:00,32.73,32.73,32.73,32.73,676500,22139882.0,600141
2026-06-11 15:00:00,32.73,32.73,32.73,32.73,307200,10054656.0,600141
2026-06-12 10:30:00,36.0,36.0,33.14,35.53,81221900,2813071120.0,600141
2026-06-12 11:30:00,35.6,35.68,34.93,34.96,12549100,444324988.0,600141
2026-06-12 14:00:00,34.98,34.98,34.28,34.43,8469800,292796341.0,600141
2026-06-12 15:00:00,34.43,34.52,33.96,34.15,9258800,316341186.0,600141
2026-06-15 10:30:00,34.7,35.879999999999974,33.96999999999999,35.52999999999999,39684400,1392073407.0,600141
2026-06-15 11:30:00,35.53999999999998,35.72999999999989,35.28000000000009,35.43999999999995,8886300,315447747.0,600141
2026-06-15 14:00:00,35.429999999999964,36.99999999999984,35.43000000000009,36.50999999999996,19818700,719182537.0,600141
2026-06-15 15:00:00,36.50999999999998,37.56999999999975,36.400000000000176,37.24000000000002,14439900,534273076.0,600141
2026-06-16 10:30:00,37.2,40.92000000000002,37.2,39.14000000000009,63139400,2515470320.0,600141
2026-06-16 11:30:00,39.17,39.30000000000002,38.76000000000022,39.180000000000206,15678700,612126050.0,600141
2026-06-16 14:00:00,39.17,39.39999999999994,38.89000000000032,39.00000000000028,11451800,448181973.0,600141
2026-06-16 15:00:00,38.92999999999997,39.32999999999987,38.86000000000041,39.13000000000033,10948000,427894087.0,600141
2026-06-17 10:30:00,38.8,38.8,37.19999999999997,37.42000000000003,38090700,1437466586.0,600141
2026-06-17 11:30:00,37.45000000000002,37.78999999999996,37.010000000000126,37.76000000000008,15813700,590162801.0,600141
2026-06-17 14:00:00,37.79000000000004,37.79999999999996,36.82000000000024,37.0500000000001,11360700,420946075.0,600141
2026-06-17 15:00:00,37.030000000000015,37.62999999999972,36.95000000000029,37.60000000000015,11133300,415370597.0,600141
2026-06-18 10:30:00,37.84,39.45,37.24,37.84,39943600,1536356751.0,600141
2026-06-18 11:30:00,37.84,37.93,36.88,37.09,14412800,537971693.0,600141
2026-06-18 14:00:00,37.1,37.77,37.04,37.69,7617000,285966881.0,600141
2026-06-18 15:00:00,37.7,38.66,37.65,38.65,14625200,559620677.0,600141
2026-06-22 10:30:00,38.81,41.96999999999999,38.66,41.96999999999996,50119800,2074115421.0,600141
2026-06-22 11:30:00,41.97,41.96999999999998,41.95000000000001,41.96999999999995,7324600,307401979.0,600141
2026-06-22 14:00:00,41.97,41.96999999999998,41.97000000000001,41.96999999999995,1131900,47503619.0,600141
2026-06-22 15:00:00,41.97,41.96999999999998,41.97000000000001,41.96999999999995,874400,36699407.0,600141
2026-06-23 10:30:00,44.99,44.99,40.500000000000014,41.20999999999996,55215400,2313977867.0,600141
2026-06-23 11:30:00,41.21000000000001,41.209999999999965,40.090000000000025,40.15000000000005,10656800,431784969.0,600141
2026-06-23 14:00:00,40.1,40.13999999999999,39.48,39.53,10580500,421243702.0,600141
2026-06-23 15:00:00,39.53,39.62,39.06000000000006,39.24,15497700,609166907.0,600141
2026-06-24 10:30:00,38.98,41.860000000000014,38.98,41.66,38499200,1558101872.0,600141
2026-06-24 11:30:00,41.52,42.29999999999993,40.99000000000011,42.19999999999994,13215800,549744200.0,600141
2026-06-24 14:00:00,42.18,43.15999999999991,42.13000000000011,43.1599999999999,20532700,884134851.0,600141
2026-06-24 15:00:00,43.16,43.159999999999904,43.140000000000114,43.15999999999988,6032600,260363828.0,600141
2026-06-25 10:30:00,44.93,44.99,43.06000000000002,44.12000000000009,51618600,2276665423.0,600141
2026-06-25 11:30:00,44.12000000000002,44.63999999999991,43.28000000000007,44.51000000000013,12313600,539314786.0,600141
2026-06-25 14:00:00,44.56000000000001,47.47999999999991,44.4700000000001,47.4800000000001,36867000,1719150609.0,600141
2026-06-25 15:00:00,47.48000000000002,47.47999999999991,47.35000000000007,47.4800000000001,20321800,964759623.0,600141
2026-06-26 10:30:00,46.0,49.8,45.77,48.41000000000005,69153700,3324997086.0,600141
2026-06-26 11:30:00,48.49999999999998,48.75000000000003,47.18,48.67000000000012,19157400,918472909.0,600141
2026-06-26 14:00:00,48.73999999999995,51.44000000000008,48.16000000000001,50.140000000000256,30785500,1542652825.0,600141
2026-06-26 15:00:00,50.13999999999994,50.58000000000006,48.74999999999998,48.8,21425700,1057476599.0,600141
2026-06-29 10:30:00,49.8,50.77999999999999,45.999999999999964,47.240000000000094,69856600,3390171755.0,600141
2026-06-29 11:30:00,47.280000000000015,47.369999999999976,45.79999999999998,46.66000000000001,14870100,693708241.0,600141
2026-06-29 14:00:00,46.69000000000002,47.84999999999986,45.60000000000001,47.66,14768600,685315194.0,600141
2026-06-29 15:00:00,47.70000000000003,48.31999999999983,46.80000000000007,47.87999999999991,16946200,807331041.0,600141
