datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.08,7.1,7.030000000000001,7.08,2811900,19865031.0,600528
2026-06-09 11:30:00,7.089999999999999,7.089999999999999,7.030000000000001,7.040000000000001,1312800,9265632.0,600528
2026-06-09 14:00:00,7.05,7.069999999999999,7.030000000000001,7.050000000000001,1416500,9984618.0,600528
2026-06-09 15:00:00,7.05,7.089999999999999,7.040000000000001,7.08,1688400,11940614.0,600528
2026-06-10 10:30:00,7.07,7.08,6.980000000000004,6.990000000000003,4650700,32676878.0,600528
2026-06-10 11:30:00,7.000000000000001,7.0200000000000005,6.980000000000004,7.000000000000004,2451500,17141756.0,600528
2026-06-10 14:00:00,7.000000000000002,7.04,6.9500000000000055,7.040000000000003,3163000,22083691.0,600528
2026-06-10 15:00:00,7.040000000000001,7.069999999999999,7.030000000000004,7.040000000000003,2262800,15948000.0,600528
2026-06-11 10:30:00,7.0200000000000005,7.06,6.930000000000003,6.930000000000002,3127200,21865226.0,600528
2026-06-11 11:30:00,6.930000000000002,6.940000000000001,6.900000000000004,6.920000000000003,1900300,13138441.0,600528
2026-06-11 14:00:00,6.910000000000003,6.970000000000001,6.910000000000004,6.950000000000002,2143200,14855763.0,600528
2026-06-11 15:00:00,6.950000000000004,6.960000000000001,6.910000000000006,6.930000000000002,3246400,22492285.0,600528
2026-06-12 10:30:00,6.97,7.05,6.94,7.04,5171600,36164226.0,600528
2026-06-12 11:30:00,7.03,7.11,7.03,7.09,3983400,28190084.0,600528
2026-06-12 14:00:00,7.1,7.11,7.04,7.05,3777100,26733313.0,600528
2026-06-12 15:00:00,7.05,7.12,7.02,7.12,8196700,57916356.0,600528
2026-06-15 10:30:00,7.16,7.299999999999996,7.16,7.199999999999998,8875500,64210550.0,600528
2026-06-15 11:30:00,7.190000000000001,7.199999999999997,7.120000000000006,7.14,3241700,23183285.0,600528
2026-06-15 14:00:00,7.140000000000002,7.179999999999997,7.120000000000006,7.169999999999999,2099900,15013859.0,600528
2026-06-15 15:00:00,7.170000000000002,7.209999999999996,7.170000000000005,7.209999999999998,2561000,18415305.0,600528
2026-06-16 10:30:00,7.14,7.159999999999999,7.090000000000001,7.13,4370600,31138175.0,600528
2026-06-16 11:30:00,7.12,7.149999999999998,7.110000000000001,7.11,1679200,11972436.0,600528
2026-06-16 14:00:00,7.12,7.119999999999998,7.060000000000002,7.080000000000001,2323400,16470114.0,600528
