datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.300000000000001,5.379999999999997,5.190000000000001,5.349999999999999,11937400,62996942.0,002467
2026-06-09 10:30:00,5.35,5.3699999999999966,5.300000000000003,5.359999999999999,5788400,30898995.2,002467
2026-06-09 11:00:00,5.36,5.3699999999999966,5.320000000000005,5.33,2571600,13747223.0,002467
2026-06-09 11:30:00,5.330000000000001,5.339999999999997,5.280000000000006,5.300000000000001,2197300,11662437.0,002467
2026-06-09 13:30:00,5.300000000000002,5.329999999999997,5.290000000000005,5.32,2291600,12162195.0,002467
2026-06-09 14:00:00,5.320000000000001,5.339999999999997,5.310000000000005,5.32,2595800,13826145.0,002467
2026-06-09 14:30:00,5.310000000000001,5.349999999999997,5.310000000000005,5.34,2476700,13213010.8,002467
2026-06-09 15:00:00,5.340000000000001,5.3699999999999966,5.340000000000004,5.359999999999999,6324600,33885454.0,002467
2026-06-10 10:00:00,5.32,5.549999999999997,5.270000000000001,5.5,18215100,99058555.0,002467
2026-06-10 10:30:00,5.499999999999999,5.499999999999997,5.410000000000005,5.420000000000002,7146400,39015495.0,002467
2026-06-10 11:00:00,5.41,5.419999999999998,5.360000000000006,5.370000000000003,4305200,23230016.0,002467
2026-06-10 11:30:00,5.360000000000001,5.379999999999999,5.350000000000006,5.370000000000003,3145900,16874361.0,002467
2026-06-10 13:30:00,5.370000000000001,5.399999999999998,5.330000000000006,5.390000000000002,3929000,21045040.99,002467
2026-06-10 14:00:00,5.38,5.399999999999998,5.340000000000006,5.390000000000002,2284100,12253524.0,002467
2026-06-10 14:30:00,5.39,5.4099999999999975,5.360000000000006,5.390000000000002,2191600,11800127.0,002467
2026-06-10 15:00:00,5.39,5.399999999999998,5.370000000000005,5.390000000000002,5166300,27798306.0,002467
2026-06-11 10:00:00,5.319999999999999,5.339999999999999,5.150000000000002,5.230000000000001,15103900,78873974.89999999,002467
2026-06-11 10:30:00,5.219999999999998,5.219999999999998,5.150000000000002,5.150000000000003,7359200,38079184.99999999,002467
2026-06-11 11:00:00,5.15,5.159999999999999,5.090000000000004,5.120000000000004,6647300,34046095.49999999,002467
2026-06-11 11:30:00,5.12,5.129999999999999,5.070000000000005,5.080000000000005,3860600,19670471.99999998,002467
2026-06-11 13:30:00,5.080000000000001,5.109999999999999,5.070000000000006,5.080000000000005,4671900,23771191.71999999,002467
2026-06-11 14:00:00,5.080000000000002,5.119999999999999,5.080000000000005,5.100000000000005,2157800,10997446.69999998,002467
2026-06-11 14:30:00,5.100000000000001,5.1,5.060000000000006,5.080000000000005,3482700,17686012.27999999,002467
2026-06-11 15:00:00,5.070000000000002,5.09,5.060000000000006,5.070000000000006,6596100,33441958.719999988,002467
2026-06-12 10:00:00,5.18,5.2,5.07,5.14,10691900,54891071.9,002467
2026-06-12 10:30:00,5.14,5.19,5.11,5.16,7309300,37807886.35,002467
2026-06-12 11:00:00,5.16,5.24,5.15,5.24,7524700,39115541.0,002467
2026-06-12 11:30:00,5.24,5.28,5.23,5.25,6078200,31928813.0,002467
2026-06-12 13:30:00,5.25,5.25,5.19,5.19,2646600,13810132.0,002467
2026-06-12 14:00:00,5.19,5.2,5.14,5.14,2709600,14008262.0,002467
2026-06-12 14:30:00,5.14,5.17,5.14,5.16,2225900,11464132.0,002467
2026-06-12 15:00:00,5.16,5.18,5.13,5.15,4449200,22901884.35,002467
2026-06-15 10:00:00,5.2,5.299999999999998,5.19,5.279999999999999,10426700,54907356.0,002467
2026-06-15 10:30:00,5.279999999999999,5.299999999999998,5.230000000000002,5.239999999999999,5279500,27794451.24,002467
2026-06-15 11:00:00,5.249999999999999,5.269999999999999,5.240000000000002,5.249999999999999,1833400,9627251.0,002467
2026-06-15 11:30:00,5.249999999999999,5.269999999999999,5.240000000000002,5.249999999999999,1896000,9962035.0,002467
2026-06-15 13:30:00,5.249999999999999,5.259999999999999,5.210000000000003,5.26,3045800,15943091.5,002467
2026-06-15 14:00:00,5.259999999999999,5.269999999999999,5.250000000000003,5.26,1847500,9717043.0,002467
2026-06-15 14:30:00,5.259999999999999,5.289999999999998,5.250000000000003,5.289999999999999,4080600,21518900.25,002467
2026-06-15 15:00:00,5.279999999999999,5.299999999999998,5.270000000000002,5.299999999999999,5881000,31113936.27,002467
2026-06-16 10:00:00,5.3,5.31,5.190000000000004,5.2200000000000015,11085900,57910059.06,002467
2026-06-16 10:30:00,5.23,5.249999999999998,5.220000000000003,5.230000000000001,3338100,17466792.0,002467
2026-06-16 11:00:00,5.23,5.339999999999996,5.230000000000003,5.31,9848500,52119216.6,002467
2026-06-16 11:30:00,5.299999999999999,5.3299999999999965,5.3000000000000025,5.31,3293600,17512993.0,002467
2026-06-16 13:30:00,5.309999999999999,5.3299999999999965,5.290000000000003,5.319999999999999,4082600,21677761.64,002467
2026-06-16 14:00:00,5.309999999999999,5.349999999999996,5.3000000000000025,5.31,4540100,24158434.0,002467
2026-06-16 14:30:00,5.31,5.339999999999996,5.310000000000003,5.329999999999999,3553500,18912742.92,002467
2026-06-16 15:00:00,5.339999999999999,5.349999999999996,5.330000000000003,5.349999999999999,6340500,33861770.64,002467
2026-06-17 10:00:00,5.3,5.31,5.230000000000002,5.240000000000001,10636500,56065717.0,002467
2026-06-17 10:30:00,5.250000000000001,5.2700000000000005,5.210000000000003,5.210000000000002,7077500,37064228.0,002467
2026-06-17 11:00:00,5.210000000000002,5.230000000000001,5.180000000000003,5.190000000000002,6103800,31741382.0,002467
2026-06-17 11:30:00,5.190000000000002,5.190000000000002,5.130000000000004,5.150000000000003,6278500,32383452.0,002467
2026-06-17 13:30:00,5.150000000000003,5.170000000000003,5.1200000000000045,5.160000000000003,4723300,24287292.0,002467
2026-06-17 14:00:00,5.150000000000003,5.180000000000002,5.150000000000004,5.150000000000003,2580900,13325706.5,002467
2026-06-17 14:30:00,5.150000000000003,5.170000000000003,5.140000000000004,5.150000000000003,2550900,13136276.5,002467
2026-06-17 15:00:00,5.150000000000003,5.190000000000002,5.140000000000004,5.180000000000002,5573300,28788460.1,002467
2026-06-18 10:00:00,5.17,5.18,5.08,5.16,7187800,36873742.0,002467
2026-06-18 10:30:00,5.16,5.21,5.15,5.21,5394500,27978700.0,002467
2026-06-18 11:00:00,5.2,5.21,5.17,5.18,3756400,19504572.0,002467
2026-06-18 11:30:00,5.19,5.2,5.15,5.18,3327800,17213591.0,002467
2026-06-18 13:30:00,5.18,5.21,5.17,5.2,2744500,14243847.25,002467
2026-06-18 14:00:00,5.21,5.21,5.16,5.19,2291600,11872186.0,002467
2026-06-18 14:30:00,5.19,5.21,5.18,5.18,2270500,11792093.88,002467
2026-06-18 15:00:00,5.18,5.2,5.17,5.19,4228800,21943601.32,002467
2026-06-22 10:00:00,5.15,5.19,5.030000000000005,5.040000000000003,13915800,70800682.9,002467
2026-06-22 10:30:00,5.040000000000001,5.079999999999999,5.010000000000005,5.040000000000003,5281400,26657766.0,002467
2026-06-22 11:00:00,5.040000000000001,5.05,4.9900000000000055,4.990000000000004,6184700,31025475.0,002467
2026-06-22 11:30:00,5.000000000000002,5.04,4.980000000000006,5.040000000000003,4509900,22547020.0,002467
2026-06-22 13:30:00,5.040000000000001,5.109999999999999,5.020000000000005,5.080000000000002,4055300,20578546.75,002467
2026-06-22 14:00:00,5.08,5.149999999999998,5.060000000000004,5.140000000000001,3681300,18797989.0,002467
2026-06-22 14:30:00,5.139999999999999,5.189999999999997,5.140000000000002,5.16,3431800,17732158.0,002467
2026-06-22 15:00:00,5.159999999999998,5.2499999999999964,5.160000000000002,5.229999999999999,8887700,46194842.6,002467
2026-06-23 10:00:00,5.180000000000001,5.309999999999996,5.1400000000000015,5.289999999999998,14494400,76121980.0,002467
2026-06-23 10:30:00,5.279999999999999,5.319999999999996,5.280000000000001,5.299999999999999,8072500,42804933.0,002467
2026-06-23 11:00:00,5.3,5.309999999999996,5.280000000000002,5.279999999999999,3086100,16357268.0,002467
2026-06-23 11:30:00,5.28,5.299999999999999,5.26,5.299999999999999,5994800,31675401.0,002467
2026-06-23 13:30:00,5.299999999999999,5.299999999999999,5.25,5.25,3479900,18343095.0,002467
2026-06-23 14:00:00,5.26,5.26,5.22,5.22,2544900,13338925.0,002467
2026-06-23 14:30:00,5.220000000000001,5.23,5.170000000000001,5.170000000000001,4082500,21241144.0,002467
2026-06-23 15:00:00,5.170000000000002,5.200000000000001,5.160000000000001,5.2,5308100,27479356.8,002467
2026-06-24 10:00:00,5.17,5.17,5.030000000000004,5.090000000000002,11667600,59252220.0,002467
2026-06-24 10:30:00,5.090000000000001,5.090000000000001,5.030000000000004,5.030000000000003,5760900,29075947.0,002467
2026-06-24 11:00:00,5.030000000000002,5.060000000000001,5.010000000000004,5.020000000000003,5293900,26607891.0,002467
2026-06-24 11:30:00,5.020000000000002,5.040000000000002,4.970000000000005,5.040000000000003,6801700,33975519.6,002467
2026-06-24 13:30:00,5.040000000000002,5.13,5.030000000000004,5.090000000000002,5247200,26730988.0,002467
2026-06-24 14:00:00,5.090000000000003,5.13,5.080000000000006,5.100000000000001,2970100,15149813.0,002467
2026-06-24 14:30:00,5.100000000000003,5.13,5.090000000000006,5.110000000000001,3061600,15653005.0,002467
2026-06-24 15:00:00,5.100000000000003,5.11,5.090000000000006,5.090000000000002,4660700,23778078.0,002467
2026-06-25 10:00:00,5.08,5.099999999999999,4.970000000000003,4.980000000000003,10672100,53569332.0,002467
2026-06-25 10:30:00,4.980000000000001,4.98,4.860000000000006,4.880000000000005,13051300,64067521.0,002467
2026-06-25 11:00:00,4.890000000000004,4.920000000000002,4.870000000000006,4.910000000000005,3948700,19298429.0,002467
2026-06-25 11:30:00,4.900000000000004,4.920000000000002,4.880000000000006,4.890000000000005,2351300,11519541.0,002467
2026-06-25 13:30:00,4.880000000000004,4.920000000000002,4.870000000000006,4.870000000000005,3492800,17079302.75,002467
2026-06-25 14:00:00,4.880000000000004,4.890000000000002,4.850000000000007,4.850000000000006,4475200,21797548.08,002467
2026-06-25 14:30:00,4.850000000000005,4.880000000000003,4.850000000000007,4.860000000000006,3514500,17089278.0,002467
2026-06-25 15:00:00,4.860000000000005,4.880000000000003,4.850000000000007,4.850000000000006,7733500,37632859.77,002467
2026-06-26 10:00:00,4.81,4.829999999999999,4.660000000000004,4.670000000000004,15286400,72148900.57,002467
2026-06-26 10:30:00,4.660000000000002,4.809999999999995,4.640000000000004,4.780000000000001,9013500,42556714.0,002467
2026-06-26 11:00:00,4.770000000000002,4.789999999999996,4.710000000000006,4.710000000000003,2927700,13894213.0,002467
2026-06-26 11:30:00,4.710000000000004,4.729999999999997,4.670000000000007,4.680000000000003,3334000,15658349.7,002467
2026-06-26 13:30:00,4.680000000000004,4.719999999999997,4.670000000000007,4.690000000000003,2313600,10856897.0,002467
2026-06-26 14:00:00,4.690000000000004,4.6999999999999975,4.670000000000007,4.680000000000003,2208200,10353622.0,002467
2026-06-26 14:30:00,4.680000000000004,4.689999999999998,4.630000000000008,4.660000000000004,4952900,23064985.25,002467
2026-06-26 15:00:00,4.670000000000004,4.679999999999998,4.630000000000008,4.64,8124200,37813474.04,002467
2026-06-29 10:00:00,4.63,4.679999999999998,4.490000000000006,4.490000000000005,13223200,60315490.24,002467
2026-06-29 10:30:00,4.49,4.659999999999993,4.490000000000006,4.620000000000002,8634400,39594232.0,002467
2026-06-29 11:00:00,4.62,4.619999999999993,4.530000000000011,4.560000000000003,2652700,12101102.0,002467
2026-06-29 11:30:00,4.550000000000002,4.579999999999993,4.540000000000011,4.540000000000004,2119900,9672158.0,002467
2026-06-29 13:30:00,4.540000000000002,4.559999999999993,4.510000000000011,4.560000000000003,2960200,13408881.0,002467
2026-06-29 14:00:00,4.560000000000001,4.589999999999993,4.5500000000000105,4.550000000000003,2698500,12308760.0,002467
2026-06-29 14:30:00,4.550000000000002,4.569999999999993,4.540000000000011,4.560000000000003,2298800,10459049.0,002467
2026-06-29 15:00:00,4.550000000000002,4.579999999999993,4.540000000000011,4.560000000000003,5872100,26798916.4,002467
2026-06-30 10:00:00,4.55,4.639999999999996,4.480000000000002,4.629999999999998,11227900,51474049.4,002467
2026-06-30 10:30:00,4.639999999999999,4.669999999999996,4.610000000000004,4.619999999999998,5210900,24172134.0,002467
2026-06-30 11:00:00,4.62,4.629999999999996,4.590000000000004,4.609999999999999,3388300,15610927.0,002467
2026-06-30 11:30:00,4.6000000000000005,4.649999999999995,4.600000000000004,4.639999999999998,2220200,10265540.0,002467
2026-06-30 13:30:00,4.64,4.709999999999994,4.640000000000003,4.6599999999999975,9018900,42199338.6,002467
2026-06-30 14:00:00,4.669999999999999,4.679999999999994,4.640000000000003,4.639999999999998,2672800,12464459.0,002467
2026-06-30 14:30:00,4.65,4.679999999999994,4.640000000000003,4.679999999999997,2295800,10705063.14,002467
2026-06-30 15:00:00,4.679999999999999,4.689999999999994,4.670000000000003,4.669999999999997,5203100,24339582.09,002467
2026-07-01 10:00:00,4.7,4.72,4.620000000000003,4.680000000000001,7995400,37377871.2,002467
2026-07-01 10:30:00,4.68,4.689999999999998,4.6300000000000034,4.680000000000001,3947000,18416433.0,002467
