datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.15,6.249999999999999,6.120000000000001,6.239999999999999,9427300,58223174.0,600651
2026-06-08 11:30:00,6.240000000000003,6.41999999999999,6.230000000000006,6.35,9336600,59186735.0,600651
2026-06-08 14:00:00,6.360000000000007,6.479999999999988,6.2400000000000215,6.4300000000000015,10899300,69629898.0,600651
2026-06-08 15:00:00,6.42000000000001,6.499999999999988,6.370000000000024,6.460000000000001,6645000,42809958.0,600651
2026-06-09 10:30:00,6.43,6.459999999999999,6.190000000000007,6.330000000000002,10606400,66819820.0,600651
2026-06-09 11:30:00,6.310000000000001,6.329999999999993,6.20000000000001,6.220000000000004,4981800,31133942.0,600651
2026-06-09 14:00:00,6.230000000000004,6.299999999999992,6.200000000000013,6.210000000000005,5236300,32635354.0,600651
2026-06-09 15:00:00,6.210000000000004,6.259999999999991,6.210000000000013,6.220000000000005,4761900,29670612.0,600651
2026-06-10 10:30:00,6.2,6.289999999999998,5.92000000000001,6.020000000000001,14226700,86381437.0,600651
2026-06-10 11:30:00,6.020000000000003,6.019999999999991,5.940000000000017,6.000000000000003,4038700,24140992.0,600651
2026-06-10 14:00:00,6.010000000000003,6.069999999999989,5.950000000000016,6.050000000000001,2674500,16094080.0,600651
2026-06-10 15:00:00,6.0500000000000025,6.089999999999987,6.020000000000016,6.0600000000000005,3254000,19697311.0,600651
2026-06-11 10:30:00,6.069999999999999,6.169999999999996,5.950000000000001,6.050000000000001,8442500,51183610.0,600651
2026-06-11 11:30:00,6.069999999999999,6.069999999999997,5.980000000000006,6.000000000000002,1792800,10794116.0,600651
2026-06-11 14:00:00,5.990000000000001,6.049999999999997,5.980000000000006,6.010000000000002,2168800,13028302.0,600651
2026-06-11 15:00:00,6.010000000000001,6.019999999999998,5.970000000000006,6.010000000000002,2909300,17440782.0,600651
2026-06-12 10:30:00,6.07,6.2,6.03,6.09,8487100,51910766.0,600651
2026-06-12 11:30:00,6.09,6.15,6.09,6.12,1633000,9995300.0,600651
2026-06-12 14:00:00,6.13,6.18,6.07,6.07,3164700,19388736.0,600651
2026-06-12 15:00:00,6.08,6.17,6.06,6.16,4848200,29664601.0,600651
2026-06-15 10:30:00,6.19,6.309999999999999,6.160000000000004,6.220000000000001,9658000,60111939.0,600651
2026-06-15 11:30:00,6.2200000000000015,6.239999999999998,6.190000000000004,6.190000000000001,1767600,10981404.0,600651
2026-06-15 14:00:00,6.200000000000002,6.199999999999999,6.120000000000005,6.140000000000002,3371700,20771974.0,600651
2026-06-15 15:00:00,6.140000000000003,6.22,6.110000000000007,6.170000000000003,5062800,31233727.0,600651
2026-06-16 10:30:00,6.12,6.15,6.000000000000004,6.050000000000002,7441700,45110234.0,600651
2026-06-16 11:30:00,6.05,6.189999999999999,6.050000000000006,6.180000000000001,4481300,27455661.0,600651
2026-06-16 14:00:00,6.199999999999999,6.2399999999999975,6.160000000000008,6.160000000000001,4673300,28993923.0,600651
2026-06-16 15:00:00,6.170000000000001,6.1999999999999975,6.150000000000008,6.160000000000001,2755700,17000767.0,600651
2026-06-17 10:30:00,6.140000000000001,6.199999999999998,6.100000000000001,6.1400000000000015,5173700,31781159.0,600651
2026-06-17 11:30:00,6.139999999999999,6.189999999999996,6.100000000000004,6.120000000000002,2581600,15869942.0,600651
2026-06-17 14:00:00,6.119999999999999,6.119999999999997,6.070000000000005,6.0900000000000025,2610300,15907528.0,600651
2026-06-17 15:00:00,6.09,6.119999999999997,6.060000000000005,6.080000000000003,4817300,29332066.0,600651
2026-06-18 10:30:00,6.07,6.08,5.95,5.99,7973900,47761770.0,600651
2026-06-18 11:30:00,5.98,5.99,5.87,5.89,7713300,45681417.0,600651
2026-06-18 14:00:00,5.88,5.93,5.85,5.9,5235800,30777701.0,600651
2026-06-18 15:00:00,5.9,5.93,5.89,5.9,3949600,23325000.0,600651
2026-06-22 10:30:00,5.94,5.98,5.590000000000014,5.600000000000008,13571100,77442970.0,600651
2026-06-22 11:30:00,5.590000000000003,5.679999999999997,5.570000000000015,5.670000000000006,4054800,22806235.0,600651
2026-06-22 14:00:00,5.6800000000000015,5.699999999999997,5.620000000000013,5.7000000000000055,3690300,20908778.0,600651
2026-06-22 15:00:00,5.710000000000001,5.769999999999995,5.710000000000012,5.750000000000004,5247300,30126736.0,600651
2026-06-23 10:30:00,5.7,6.089999999999991,5.7,5.9499999999999975,17606100,104609679.0,600651
2026-06-23 11:30:00,5.9499999999999975,5.979999999999986,5.890000000000001,5.9,2527200,15004527.0,600651
2026-06-23 14:00:00,5.9,6.219999999999997,5.9,5.9,15533600,93928008.0,600651
2026-06-23 15:00:00,5.9,5.92,5.840000000000002,5.85,4683400,27452455.0,600651
2026-06-24 10:30:00,5.88,5.9,5.610000000000008,5.6200000000000045,11754200,66908593.0,600651
2026-06-24 11:30:00,5.630000000000001,5.649999999999999,5.580000000000009,5.630000000000004,3197600,17963418.0,600651
2026-06-24 14:00:00,5.620000000000001,5.699999999999997,5.610000000000008,5.700000000000004,4036400,22768743.0,600651
2026-06-24 15:00:00,5.7,5.749999999999996,5.66000000000001,5.660000000000005,5179000,29528529.0,600651
2026-06-25 10:30:00,5.6000000000000005,5.679999999999994,5.520000000000003,5.680000000000001,8964300,50070080.0,600651
2026-06-25 11:30:00,5.680000000000002,5.989999999999991,5.650000000000005,5.790000000000001,16257200,95136477.0,600651
2026-06-25 14:00:00,5.800000000000008,5.799999999999993,5.630000000000016,5.640000000000003,3890800,22245910.0,600651
2026-06-25 15:00:00,5.640000000000009,5.759999999999991,5.630000000000016,5.690000000000003,5211300,29644712.0,600651
2026-06-26 10:30:00,5.65,5.689999999999997,5.530000000000004,5.620000000000004,13199000,73933749.0,600651
2026-06-26 11:30:00,5.610000000000004,5.609999999999997,5.51000000000001,5.530000000000006,4178600,23188902.0,600651
2026-06-26 14:00:00,5.530000000000006,5.549999999999998,5.500000000000011,5.520000000000006,3224400,17800475.0,600651
2026-06-26 15:00:00,5.520000000000006,5.529999999999999,5.45,5.45,6536300,35847563.0,600651
2026-06-29 10:30:00,5.45,5.479999999999999,5.320000000000006,5.41,12708600,68404754.0,600651
2026-06-29 11:30:00,5.4,5.549999999999993,5.340000000000008,5.4700000000000015,7275200,39463909.0,600651
2026-06-29 14:00:00,5.469999999999998,5.489999999999991,5.420000000000013,5.4700000000000015,2931500,15978713.0,600651
2026-06-29 15:00:00,5.479999999999998,5.489999999999991,5.4500000000000135,5.4700000000000015,3793700,20759873.0,600651
2026-06-30 10:30:00,5.47,5.589999999999994,5.400000000000001,5.549999999999998,11548400,63494739.0,600651
2026-06-30 11:30:00,5.549999999999997,5.609999999999993,5.5500000000000025,5.579999999999997,3798600,21193039.0,600651
2026-06-30 14:00:00,5.589999999999996,5.599999999999993,5.560000000000003,5.569999999999998,2860800,15961815.0,600651
2026-06-30 15:00:00,5.5799999999999965,5.609999999999993,5.570000000000003,5.589999999999997,4033500,22552927.0,600651
2026-07-01 10:30:00,5.59,5.609999999999999,5.480000000000004,5.58,7095000,39234731.0,600651
2026-07-01 11:30:00,5.570000000000001,5.619999999999997,5.540000000000005,5.619999999999999,3635600,20275688.0,600651
2026-07-01 14:00:00,5.61,5.619999999999997,5.520000000000006,5.530000000000001,4150000,23094467.0,600651
2026-07-01 15:00:00,5.530000000000002,5.559999999999999,5.500000000000006,5.530000000000001,3916800,21649113.0,600651
2026-07-02 10:30:00,5.5200000000000005,5.699999999999997,5.480000000000001,5.679999999999997,10981300,61759097.0,600651
2026-07-02 11:30:00,5.680000000000002,5.689999999999997,5.630000000000004,5.669999999999997,2888900,16332878.0,600651
2026-07-02 14:00:00,5.680000000000002,5.679999999999997,5.600000000000007,5.609999999999999,2649000,14924420.0,600651
2026-07-02 15:00:00,5.610000000000004,5.629999999999998,5.570000000000007,5.579999999999999,4873100,27275322.0,600651
