datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.05,6.06,5.8900000000000015,5.960000000000001,8054100,47856504.0,600167
2026-06-09 11:30:00,5.96,5.969999999999999,5.900000000000005,5.910000000000002,1534900,9089747.0,600167
2026-06-09 14:00:00,5.910000000000001,5.949999999999999,5.900000000000005,5.900000000000002,2127200,12585206.0,600167
2026-06-09 15:00:00,5.900000000000001,5.929999999999999,5.890000000000006,5.910000000000002,3833500,22635792.0,600167
2026-06-10 10:30:00,5.88,5.89,5.770000000000002,5.830000000000001,5334700,30981795.0,600167
2026-06-10 11:30:00,5.829999999999999,5.8299999999999965,5.760000000000003,5.790000000000002,2212800,12812517.0,600167
2026-06-10 14:00:00,5.79,5.839999999999995,5.750000000000004,5.840000000000001,2116000,12259232.0,600167
2026-06-10 15:00:00,5.829999999999998,5.889999999999994,5.8000000000000025,5.87,2598800,15187705.0,600167
2026-06-11 10:30:00,5.82,5.939999999999998,5.780000000000004,5.800000000000002,3393000,19756646.0,600167
2026-06-11 11:30:00,5.800000000000001,5.809999999999998,5.760000000000005,5.780000000000003,1268300,7326414.0,600167
2026-06-11 14:00:00,5.770000000000001,5.819999999999998,5.750000000000006,5.8000000000000025,1419100,8211471.0,600167
2026-06-11 15:00:00,5.790000000000002,5.799999999999998,5.770000000000006,5.780000000000003,1578500,9128936.0,600167
2026-06-12 10:30:00,5.78,5.95,5.76,5.93,5151900,30161245.0,600167
2026-06-12 11:30:00,5.93,5.98,5.91,5.97,2102900,12501933.0,600167
2026-06-12 14:00:00,5.96,5.97,5.91,5.91,1617900,9596060.0,600167
2026-06-12 15:00:00,5.91,5.96,5.91,5.95,2750800,16341677.0,600167
2026-06-15 10:30:00,5.99,6.0399999999999965,5.9300000000000015,6.0200000000000005,4177800,25064199.0,600167
2026-06-15 11:30:00,6.039999999999999,6.069999999999997,6.010000000000003,6.03,1392300,8403511.0,600167
2026-06-15 14:00:00,6.029999999999999,6.049999999999995,6.000000000000004,6.0200000000000005,1349500,8130920.0,600167
2026-06-15 15:00:00,6.029999999999998,6.099999999999994,6.030000000000003,6.099999999999999,2654300,16115444.0,600167
2026-06-16 10:30:00,6.1,6.309999999999996,6.030000000000001,6.080000000000002,7166300,43997992.0,600167
2026-06-16 11:30:00,6.080000000000001,6.099999999999996,6.060000000000007,6.060000000000002,927900,5641436.0,600167
2026-06-16 14:00:00,6.060000000000001,6.139999999999995,6.040000000000007,6.120000000000001,2120400,12889141.0,600167
2026-06-16 15:00:00,6.120000000000001,6.149999999999995,6.110000000000007,6.110000000000001,1857000,11368764.0,600167
2026-06-17 10:30:00,6.090000000000001,6.11,5.880000000000005,5.890000000000005,5365600,31982660.0,600167
2026-06-17 11:30:00,5.890000000000003,5.920000000000002,5.880000000000005,5.900000000000005,958900,5656460.0,600167
2026-06-17 14:00:00,5.910000000000003,5.910000000000002,5.850000000000006,5.870000000000005,1658200,9736627.0,600167
2026-06-17 15:00:00,5.860000000000004,5.890000000000002,5.850000000000006,5.880000000000005,1963600,11525994.0,600167
2026-06-18 10:30:00,5.84,5.87,5.74,5.75,3840400,22211035.0,600167
2026-06-18 11:30:00,5.75,5.75,5.66,5.67,2766900,15760022.0,600167
2026-06-18 14:00:00,5.68,5.7,5.66,5.69,1627200,9240354.0,600167
2026-06-18 15:00:00,5.68,5.71,5.67,5.68,1639200,9327010.0,600167
2026-06-22 10:30:00,5.65,5.669999999999999,5.500000000000004,5.530000000000002,5234700,29125816.0,600167
2026-06-22 11:30:00,5.529999999999999,5.589999999999994,5.520000000000004,5.570000000000001,987900,5495655.0,600167
2026-06-22 14:00:00,5.569999999999999,5.649999999999992,5.560000000000003,5.63,1896800,10651796.0,600167
2026-06-22 15:00:00,5.639999999999997,5.659999999999992,5.620000000000002,5.64,1818000,10255726.0,600167
2026-06-23 10:30:00,5.64,5.729999999999997,5.58,5.689999999999998,3013100,17104746.0,600167
2026-06-23 11:30:00,5.69,5.72,5.6800000000000015,5.7,782800,4463384.0,600167
2026-06-23 14:00:00,5.7,5.71,5.65,5.65,758800,4309162.0,600167
2026-06-23 15:00:00,5.66,5.68,5.630000000000001,5.67,1537000,8693923.0,600167
2026-06-24 10:30:00,5.7,5.7,5.490000000000007,5.500000000000004,4736000,26375352.0,600167
2026-06-24 11:30:00,5.490000000000004,5.5200000000000005,5.480000000000008,5.510000000000003,1323700,7274503.0,600167
2026-06-24 14:00:00,5.500000000000004,5.54,5.500000000000007,5.520000000000003,1440700,7943087.0,600167
2026-06-24 15:00:00,5.510000000000003,5.53,5.500000000000007,5.500000000000004,1770000,9754142.0,600167
2026-06-25 10:30:00,5.49,5.5,5.420000000000003,5.449999999999999,3061000,16686644.0,600167
2026-06-25 11:30:00,5.440000000000001,5.499999999999997,5.440000000000003,5.459999999999999,1419800,7769242.0,600167
2026-06-25 14:00:00,5.460000000000001,5.4899999999999975,5.440000000000002,5.449999999999998,1050900,5738220.0,600167
2026-06-25 15:00:00,5.450000000000001,5.459999999999998,5.440000000000002,5.439999999999999,1437000,7825865.0,600167
2026-06-26 10:30:00,5.470000000000001,5.49,5.380000000000004,5.420000000000002,2984800,16214929.0,600167
2026-06-26 11:30:00,5.430000000000001,5.429999999999999,5.380000000000004,5.390000000000002,1534100,8278822.0,600167
2026-06-26 14:00:00,5.3900000000000015,5.429999999999999,5.3700000000000045,5.390000000000002,1021100,5514222.0,600167
2026-06-26 15:00:00,5.380000000000002,5.39,5.340000000000005,5.35,1892100,10151698.0,600167
2026-06-29 10:30:00,5.35,5.3899999999999935,5.240000000000001,5.380000000000001,4436100,23503006.0,600167
2026-06-29 11:30:00,5.370000000000001,5.399999999999993,5.340000000000003,5.370000000000001,1017000,5465706.0,600167
2026-06-29 14:00:00,5.380000000000002,5.399999999999993,5.350000000000003,5.380000000000001,987400,5310261.0,600167
2026-06-29 15:00:00,5.3900000000000015,5.3899999999999935,5.360000000000003,5.360000000000001,1073800,5770852.0,600167
2026-06-30 10:30:00,5.470000000000001,5.539999999999997,5.420000000000003,5.460000000000003,4433400,24245659.0,600167
2026-06-30 11:30:00,5.449999999999999,5.529999999999995,5.430000000000006,5.500000000000003,2424400,13315223.0,600167
2026-06-30 14:00:00,5.500000000000002,5.559999999999994,5.500000000000008,5.520000000000002,1611300,8904352.0,600167
2026-06-30 15:00:00,5.520000000000003,5.609999999999993,5.520000000000009,5.590000000000001,3445100,19228199.0,600167
2026-07-01 10:30:00,5.6,5.7199999999999935,5.550000000000001,5.6999999999999975,3973400,22429016.0,600167
2026-07-01 11:30:00,5.679999999999998,5.699999999999994,5.6400000000000015,5.649999999999999,1489100,8439863.0,600167
2026-07-01 14:00:00,5.659999999999998,5.749999999999993,5.660000000000001,5.6999999999999975,2387400,13649103.0,600167
