datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.77,8.889999999999999,8.660000000000002,8.88,927400,8136469.0,603648
2026-06-09 11:30:00,8.87,8.879999999999999,8.760000000000003,8.790000000000003,379600,3343999.0,603648
2026-06-09 14:00:00,8.81,8.81,8.680000000000005,8.680000000000005,348300,3045265.0,603648
2026-06-09 15:00:00,8.700000000000003,8.780000000000001,8.690000000000005,8.740000000000004,370500,3238792.0,603648
2026-06-10 10:30:00,8.76,8.79,8.640000000000002,8.68,632600,5512681.0,603648
2026-06-10 11:30:00,8.680000000000001,8.690000000000001,8.640000000000002,8.68,254700,2206539.0,603648
2026-06-10 14:00:00,8.680000000000001,8.74,8.640000000000002,8.739999999999998,287400,2495022.0,603648
2026-06-10 15:00:00,8.73,8.75,8.680000000000001,8.729999999999999,362200,3151262.0,603648
2026-06-11 10:30:00,8.65,8.749999999999998,8.490000000000006,8.500000000000004,795000,6826767.0,603648
2026-06-11 11:30:00,8.490000000000004,8.500000000000004,8.440000000000007,8.450000000000005,526200,4453725.0,603648
2026-06-11 14:00:00,8.470000000000004,8.580000000000002,8.460000000000006,8.570000000000002,573100,4890203.0,603648
2026-06-11 15:00:00,8.560000000000002,8.590000000000002,8.510000000000007,8.580000000000002,431700,3688628.0,603648
2026-06-12 10:30:00,8.61,8.72,8.49,8.68,1062600,9165465.0,603648
2026-06-12 11:30:00,8.69,8.73,8.64,8.72,350100,3045027.0,603648
2026-06-12 14:00:00,8.72,8.82,8.72,8.77,972700,8542397.0,603648
2026-06-12 15:00:00,8.77,8.81,8.75,8.78,599800,5265212.0,603648
2026-06-15 10:30:00,8.879999999999999,9.079999999999997,8.810000000000006,8.819999999999999,2124000,19021557.0,603648
2026-06-15 11:30:00,8.820000000000004,8.830000000000002,8.750000000000007,8.77,585800,5142372.0,603648
2026-06-15 14:00:00,8.760000000000005,8.770000000000003,8.670000000000009,8.690000000000001,878500,7650190.0,603648
2026-06-15 15:00:00,8.680000000000007,8.730000000000004,8.64000000000001,8.71,1006200,8736588.0,603648
2026-06-16 10:30:00,8.71,8.72,8.540000000000008,8.570000000000004,1263600,10860682.0,603648
2026-06-16 11:30:00,8.560000000000004,8.65,8.560000000000008,8.640000000000002,379000,3261390.0,603648
2026-06-16 14:00:00,8.620000000000003,8.719999999999999,8.620000000000006,8.700000000000001,709000,6151625.0,603648
2026-06-16 15:00:00,8.690000000000001,8.719999999999999,8.670000000000005,8.680000000000001,601200,5226131.0,603648
2026-06-17 10:30:00,8.67,8.67,8.440000000000005,8.440000000000005,1258300,10723619.0,603648
2026-06-17 11:30:00,8.430000000000005,8.470000000000002,8.420000000000005,8.440000000000005,554100,4676858.0,603648
2026-06-17 14:00:00,8.450000000000005,8.450000000000003,8.410000000000005,8.410000000000005,404900,3412974.0,603648
2026-06-17 15:00:00,8.420000000000005,8.460000000000003,8.380000000000006,8.420000000000005,989700,8315615.0,603648
2026-06-18 10:30:00,8.46,8.49,8.26,8.45,967000,8093243.0,603648
2026-06-18 11:30:00,8.45,8.45,8.35,8.4,408900,3429740.0,603648
2026-06-18 14:00:00,8.4,8.51,8.38,8.5,791000,6694106.0,603648
2026-06-18 15:00:00,8.5,8.51,8.44,8.5,581500,4929010.0,603648
2026-06-22 10:30:00,8.68,8.989999999999995,8.470000000000011,8.480000000000008,4256100,37123275.0,603648
2026-06-22 11:30:00,8.47,8.569999999999988,8.400000000000013,8.48000000000001,825400,6978485.0,603648
2026-06-22 14:00:00,8.49,9.279999999999976,8.430000000000016,9.070000000000006,3799300,33948745.0,603648
2026-06-22 15:00:00,9.05,9.129999999999969,9.00000000000003,9.050000000000006,1019100,9223524.0,603648
2026-06-23 10:30:00,8.930000000000001,9.279999999999994,8.830000000000005,9.239999999999998,3453200,31368622.0,603648
2026-06-23 11:30:00,9.240000000000004,9.349999999999993,9.23,9.26,1350700,12539155.0,603648
2026-06-23 14:00:00,9.26,9.27,9.170000000000002,9.24,937900,8643298.0,603648
