datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,97.708003,104.43676032,97.708003,104.13457062,3712586,373365425.7,001339
2026-06-08 11:30:00,104.08420567,105.22245354,102.09982664,103.62084813,2168050,223437701.0,001339
2026-06-08 14:00:00,103.67121308,105.8671249,101.5357392,103.03661471,2607100,267381941.0,001339
2026-06-08 15:00:00,103.03661471,103.6510671,102.39194335,102.59340315,1489800,152207696.0,001339
2026-06-09 10:30:00,102.6437681,103.1474176,99.50099522,101.41486332,3596900,360475563.0,001339
2026-06-09 11:30:00,101.41486332,101.79763694,99.6218711,100.51836721,1227600,122534827.0,001339
2026-06-09 14:00:00,100.59895113,101.44508229,100.50829422,100.68960804,1180550,118265649.0,001339
2026-06-09 15:00:00,100.70975402,101.61632312,100.55865917,101.21340352,1537744,154306392.68,001339
2026-06-10 10:30:00,100.2262505,103.47982627,100.05500967,100.87092186,3084350,312497199.5,001339
2026-06-10 11:30:00,100.87092186,100.99179774,99.58157914,99.95427977,986784,98253209.4,001339
2026-06-10 14:00:00,99.9240608,100.95150578,99.15851356,100.69968103,947700,93886293.0,001339
2026-06-10 15:00:00,100.69968103,101.06230867,100.0247907,100.76011897,928300,92678146.0,001339
2026-06-11 10:30:00,100.49822123,100.49822123,97.01296669,97.3050834,2823750,275104650.5,001339
2026-06-11 11:30:00,97.28493742,98.10084961,96.5999741,96.5999741,937800,90632636.0,001339
2026-06-11 14:00:00,96.58990111,98.50376921,96.58990111,97.34537536,1023100,99114817.0,001339
2026-06-11 15:00:00,97.35544835,97.52668918,96.4992442,97.4058133,1270900,122335536.0,001339
2026-06-12 10:30:00,98.56420715,100.37734535,97.4058133,98.2116525,2341900,230177810.0,001339
2026-06-12 11:30:00,98.2116525,99.77296595,98.13106858,98.74552097,854300,83964277.0,001339
2026-06-12 14:00:00,98.75559396,98.84625087,97.59720011,97.708003,743700,72519479.0,001339
2026-06-12 15:00:00,97.63749207,98.1109226,97.26479144,98.1109226,1098200,106502368.0,001339
2026-06-15 10:30:00,97.2043535,100.7299,96.78128792,100.44785628,2463700,242590724.0,001339
2026-06-15 11:30:00,100.35719937,102.57325717,99.80318492,102.46245428,1468800,147279322.0,001339
2026-06-15 14:00:00,102.47252727,102.47252727,100.70975402,101.44508229,916700,92180608.0,001339
2026-06-15 15:00:00,101.44508229,102.11997262,101.06230867,101.94873179,1129800,114050640.0,001339
2026-06-16 10:30:00,101.65661508,105.12172364,100.73997299,102.744498,2886400,295287941.0,001339
2026-06-16 11:30:00,102.72435202,104.1547166,102.5430382,103.9532568,801200,82238170.0,001339
2026-06-16 14:00:00,103.9532568,105.64551912,103.80216195,104.31588444,1790102,185910444.92,001339
2026-06-16 15:00:00,104.34610341,105.90741686,104.1547166,105.6656651,1796700,187910129.0,001339
2026-06-17 10:30:00,105.8671249,116.23223161,105.8671249,116.10128274,9202400,1026855552.0,001339
2026-06-17 11:30:00,115.75880108,116.23223161,114.96303487,116.02069882,3374000,388603648.0,001339
2026-06-17 14:00:00,115.839385,116.23223161,115.00332683,116.23223161,1012700,116451968.0,001339
2026-06-17 15:00:00,116.23223161,116.23223161,116.23223161,116.23223161,107400,12392960.0,001339
2026-06-18 10:30:00,119.27427459,127.85646207,119.27427459,127.85646207,7237100,901645087.0,001339
2026-06-18 11:30:00,127.85646207,127.85646207,127.85646207,127.85646207,160000,20308800.0,001339
2026-06-18 14:00:00,127.85646207,127.85646207,127.85646207,127.85646207,121700,15447381.0,001339
2026-06-18 15:00:00,127.85646207,127.85646207,127.85646207,127.85646207,227735,28906403.55,001339
2026-06-22 10:30:00,129.75018419,132.07704488,128.07806785,128.70259323,9483000,1222706035.0,001339
2026-06-22 11:30:00,128.62200931,129.12565881,125.912375,128.11835981,3400935,429802143.0,001339
2026-06-22 14:00:00,128.28960064,129.91135203,127.36288556,128.98463695,2412670,307905343.9,001339
2026-06-22 15:00:00,129.05514788,132.14755581,128.7328122,132.14755581,3219967,416406187.88,001339
2026-06-23 10:30:00,129.81062213,130.30419864,123.47471142,128.77310416,5115900,646653358.6,001339
2026-06-23 11:30:00,128.78317715,129.38755655,127.13120679,128.24930868,1361935,173280905.9,001339
2026-06-23 14:00:00,127.926973,127.926973,126.29514862,126.29514862,1474750,185922132.0,001339
2026-06-23 15:00:00,126.36565955,126.45631646,124.32084258,125.4087255,2238200,278144363.0,001339
2026-06-24 10:30:00,125.03602487,127.4233235,122.63865325,126.7182142,3199600,397625912.0,001339
2026-06-24 11:30:00,126.6174843,137.94959805,126.58726533,134.19237278,6175100,821285016.0,001339
2026-06-24 14:00:00,134.50463547,137.94959805,134.03120494,136.22711676,3222485,437895871.75,001339
2026-06-24 15:00:00,136.21704377,137.94959805,136.11631387,137.94959805,1568100,214195302.0,001339
2026-06-25 10:30:00,140.03470698,142.85514418,137.92945207,138.78565622,6792900,943846463.0,001339
2026-06-25 11:30:00,138.49353951,138.98711602,135.91485407,138.36259064,1988785,270702911.2,001339
2026-06-25 14:00:00,138.26186074,138.72521828,137.00273699,137.01280998,1159600,158883187.0,001339
2026-06-25 15:00:00,137.0933939,139.01733499,137.0933939,137.80857619,1695800,232682789.0,001339
2026-06-26 10:30:00,136.16667882,136.16667882,131.5532494,132.4598185,4195285,557384092.65,001339
2026-06-26 11:30:00,132.37923458,132.963468,128.87383406,130.06244688,1881200,244221089.0,001339
2026-06-26 14:00:00,129.93149801,130.8481401,129.10551283,130.33441761,1369000,176741496.0,001339
2026-06-26 15:00:00,130.43514751,130.85821309,128.84361509,129.1357318,1624400,208891743.0,001339
2026-06-29 10:30:00,131.637513,139.67984464,130.9826,132.04355906,5915700,610703853.7,001339
2026-06-29 11:30:00,131.8994782,132.38411382,129.37151402,130.64204524,2443660,243960882.2,001339
2026-06-29 14:00:00,130.6551435,134.62391628,129.52869314,133.75943112,1705260,171915243.9,001339
2026-06-29 15:00:00,133.7332346,135.3050258,133.45817114,135.1740432,2911770,298916413.2,001339
