datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,48.16,48.99999999999998,46.38000000000003,46.979999999999976,597800,28341554.3,001335
2026-06-08 11:30:00,46.97000000000003,47.26999999999998,46.50000000000008,46.51000000000001,192800,9019362.0,001335
2026-06-08 14:00:00,46.51000000000006,46.509999999999984,45.60000000000011,46.14000000000003,242000,11161896.0,001335
2026-06-08 15:00:00,46.14000000000005,47.289999999999935,46.08000000000011,46.36000000000004,250800,11708224.8,001335
2026-06-09 10:30:00,47.88,48.99,46.68,47.24999999999998,497800,23727516.0,001335
2026-06-09 11:30:00,47.25,47.25,46.80999999999997,46.80999999999996,75600,3554672.0,001335
2026-06-09 14:00:00,46.80999999999999,47.17,46.80999999999998,47.079999999999984,88400,4154982.0,001335
2026-06-09 15:00:00,47.08000000000001,47.48,47.080000000000005,47.29999999999997,103500,4895779.15,001335
2026-06-10 10:30:00,47.44,48.2,46.5,47.21000000000002,455500,21516506.0,001335
2026-06-10 11:30:00,47.21000000000001,47.29000000000002,46.85000000000005,47.07000000000005,118500,5571351.0,001335
2026-06-10 14:00:00,47.18000000000004,47.31000000000002,46.90000000000005,47.310000000000045,95400,4491685.0,001335
2026-06-10 15:00:00,47.31000000000003,47.31000000000002,46.98000000000006,47.15000000000003,111600,5260234.0,001335
2026-06-11 10:30:00,46.55,47.13000000000001,45.689999999999976,46.24999999999996,276800,12851246.4,001335
2026-06-11 11:30:00,46.24999999999999,46.39,45.89999999999998,46.12999999999996,116900,5388059.0,001335
2026-06-11 14:00:00,46.31999999999998,46.41,45.79999999999997,46.089999999999954,95800,4410404.0,001335
2026-06-11 15:00:00,45.88999999999998,47.24999999999999,45.82999999999997,46.999999999999936,285400,13237351.0,001335
2026-06-12 10:30:00,47.16,48.85,47.16,48.52,696400,33585816.66,001335
2026-06-12 11:30:00,48.49,49.29,48.43,49.12,311300,15192752.29,001335
2026-06-12 14:00:00,49.24,49.69,48.99,49.47,458700,22627668.82,001335
