datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.1,7.399999999999997,7.1,7.35,817100,5978580.0,600371
2026-06-08 10:30:00,7.349999999999999,7.359999999999995,7.280000000000002,7.29,412900,3022858.0,600371
2026-06-08 11:00:00,7.279999999999999,7.299999999999997,7.2100000000000035,7.2200000000000015,323000,2341107.0,600371
2026-06-08 11:30:00,7.220000000000001,7.249999999999998,7.160000000000005,7.160000000000003,246800,1775699.0,600371
2026-06-08 13:30:00,7.170000000000002,7.199999999999999,7.110000000000006,7.120000000000004,552500,3947999.0,600371
2026-06-08 14:00:00,7.110000000000003,7.130000000000001,7.060000000000007,7.0800000000000045,776100,5504396.0,600371
2026-06-08 14:30:00,7.080000000000003,7.169999999999999,7.060000000000008,7.150000000000003,555400,3943254.0,600371
2026-06-08 15:00:00,7.150000000000001,7.179999999999998,7.120000000000007,7.150000000000003,608900,4356034.0,600371
2026-06-09 10:00:00,7.15,7.21,7.010000000000003,7.17,988400,6995327.0,600371
2026-06-09 10:30:00,7.169999999999997,7.249999999999995,7.150000000000001,7.249999999999998,675900,4870386.0,600371
2026-06-09 11:00:00,7.249999999999995,7.259999999999995,7.120000000000003,7.140000000000001,324700,2334444.0,600371
2026-06-09 11:30:00,7.149999999999997,7.179999999999995,7.100000000000003,7.11,240200,1714014.0,600371
2026-06-09 13:30:00,7.109999999999999,7.149999999999996,7.070000000000005,7.109999999999999,313900,2228203.0,600371
2026-06-09 14:00:00,7.109999999999999,7.169999999999996,7.090000000000003,7.109999999999999,245500,1749183.0,600371
2026-06-09 14:30:00,7.1,7.139999999999996,7.090000000000003,7.129999999999999,251700,1792304.0,600371
2026-06-09 15:00:00,7.129999999999999,7.139999999999997,7.100000000000003,7.13,680000,4845472.0,600371
2026-06-10 10:00:00,7.1,7.219999999999999,7.08,7.1300000000000034,745500,5333349.0,600371
2026-06-10 10:30:00,7.130000000000002,7.13,7.030000000000008,7.060000000000005,681700,4817110.0,600371
2026-06-10 11:00:00,7.040000000000003,7.0600000000000005,7.010000000000009,7.040000000000005,405700,2850146.0,600371
2026-06-10 11:30:00,7.040000000000003,7.07,7.0200000000000085,7.040000000000005,125300,881836.0,600371
2026-06-10 13:30:00,7.040000000000003,7.06,7.010000000000009,7.050000000000005,283400,1991291.0,600371
2026-06-10 14:00:00,7.050000000000003,7.129999999999998,7.020000000000009,7.090000000000004,378200,2674857.0,600371
2026-06-10 14:30:00,7.100000000000002,7.119999999999997,7.04000000000001,7.080000000000006,186500,1321389.0,600371
2026-06-10 15:00:00,7.0800000000000045,7.109999999999999,7.070000000000012,7.100000000000006,404900,2870472.0,600371
2026-06-11 10:00:00,7.08,7.119999999999999,6.960000000000004,7.109999999999999,966400,6810226.0,600371
2026-06-11 10:30:00,7.109999999999999,7.129999999999996,7.010000000000006,7.030000000000002,368200,2606910.0,600371
2026-06-11 11:00:00,7.02,7.029999999999998,6.980000000000007,7.000000000000003,207600,1454169.0,600371
2026-06-11 11:30:00,7.01,7.019999999999998,6.980000000000007,7.000000000000004,190300,1332287.0,600371
2026-06-11 13:30:00,7.0,7.069999999999996,7.000000000000007,7.070000000000002,234900,1652800.0,600371
2026-06-11 14:00:00,7.059999999999999,7.0899999999999945,7.040000000000006,7.060000000000001,264000,1864993.0,600371
2026-06-11 14:30:00,7.069999999999998,7.079999999999995,7.040000000000006,7.070000000000001,234600,1656298.0,600371
2026-06-11 15:00:00,7.059999999999998,7.079999999999995,7.050000000000006,7.050000000000002,404500,2859681.0,600371
2026-06-12 10:00:00,7.08,7.09,6.97,7.04,935500,6570332.0,600371
2026-06-12 10:30:00,7.05,7.2,7.03,7.18,997900,7121439.0,600371
2026-06-12 11:00:00,7.17,7.18,7.12,7.16,332800,2379865.0,600371
2026-06-12 11:30:00,7.16,7.19,7.16,7.17,213800,1532987.0,600371
2026-06-12 13:30:00,7.16,7.2,7.15,7.16,475900,3412982.0,600371
2026-06-12 14:00:00,7.17,7.2,7.12,7.12,232300,1663894.0,600371
2026-06-12 14:30:00,7.13,7.16,7.11,7.13,255400,1821774.0,600371
2026-06-12 15:00:00,7.12,7.15,7.11,7.14,662400,4723795.0,600371
2026-06-15 10:00:00,7.14,7.299999999999996,7.08,7.210000000000002,1291500,9319401.0,600371
2026-06-15 10:30:00,7.21,7.219999999999995,7.060000000000005,7.070000000000005,895400,6387303.0,600371
2026-06-15 11:00:00,7.070000000000002,7.089999999999997,7.030000000000006,7.030000000000006,542500,3828383.0,600371
2026-06-15 11:30:00,7.040000000000003,7.059999999999998,7.000000000000006,7.010000000000006,598400,4209757.0,600371
2026-06-15 13:30:00,7.010000000000003,7.049999999999998,7.000000000000006,7.050000000000005,440900,3093223.0,600371
2026-06-15 14:00:00,7.040000000000003,7.099999999999998,7.020000000000006,7.030000000000006,312200,2198431.0,600371
2026-06-15 14:30:00,7.030000000000003,7.039999999999997,7.000000000000006,7.000000000000006,467800,3280522.0,600371
2026-06-15 15:00:00,7.010000000000003,7.009999999999998,6.990000000000006,7.000000000000006,898100,6286989.0,600371
2026-06-16 10:00:00,7.03,7.03,6.800000000000004,6.820000000000006,2073000,14248242.0,600371
2026-06-16 10:30:00,6.8000000000000025,6.840000000000002,6.780000000000005,6.790000000000006,834000,5677915.0,600371
2026-06-16 11:00:00,6.790000000000003,6.870000000000001,6.780000000000005,6.8700000000000045,437200,2986811.0,600371
2026-06-16 11:30:00,6.860000000000001,6.880000000000001,6.850000000000003,6.8700000000000045,340500,2338128.0,600371
2026-06-16 13:30:00,6.870000000000001,6.93,6.860000000000003,6.880000000000004,470200,3241751.0,600371
2026-06-16 14:00:00,6.890000000000001,6.890000000000001,6.860000000000003,6.8700000000000045,332000,2278618.0,600371
2026-06-16 14:30:00,6.870000000000001,6.91,6.860000000000003,6.890000000000004,160200,1101499.0,600371
2026-06-16 15:00:00,6.890000000000001,6.91,6.880000000000003,6.890000000000004,503200,3469787.0,600371
2026-06-17 10:00:00,6.88,6.88,6.730000000000002,6.760000000000002,703500,4766290.0,600371
2026-06-17 10:30:00,6.76,6.7700000000000005,6.730000000000002,6.730000000000002,395900,2671698.0,600371
2026-06-17 11:00:00,6.74,6.740000000000001,6.670000000000004,6.700000000000003,1293300,8684987.0,600371
2026-06-17 11:30:00,6.690000000000001,6.710000000000002,6.660000000000004,6.700000000000003,601800,4024319.0,600371
2026-06-17 13:30:00,6.690000000000001,6.700000000000002,6.670000000000004,6.680000000000003,348900,2333512.0,600371
2026-06-17 14:00:00,6.6800000000000015,6.700000000000002,6.670000000000004,6.670000000000004,152300,1017446.0,600371
2026-06-17 14:30:00,6.670000000000002,6.690000000000002,6.650000000000004,6.670000000000004,568400,3789156.0,600371
2026-06-17 15:00:00,6.660000000000002,6.680000000000002,6.650000000000004,6.660000000000004,632800,4215856.0,600371
2026-06-18 10:00:00,6.6,6.72,6.5,6.7,2045600,13524887.0,600371
2026-06-18 10:30:00,6.7,6.73,6.66,6.71,553200,3705883.0,600371
2026-06-18 11:00:00,6.71,6.71,6.68,6.69,265100,1773991.0,600371
2026-06-18 11:30:00,6.69,6.69,6.64,6.67,221600,1476148.0,600371
2026-06-18 13:30:00,6.66,6.67,6.62,6.65,163800,1087673.0,600371
2026-06-18 14:00:00,6.63,6.65,6.6,6.62,178800,1183492.0,600371
2026-06-18 14:30:00,6.62,6.64,6.6,6.6,240200,1588744.0,600371
2026-06-18 15:00:00,6.61,6.64,6.6,6.62,442000,2926484.0,600371
2026-06-22 10:00:00,6.59,6.63,6.420000000000004,6.430000000000003,1303100,8455284.0,600371
2026-06-22 10:30:00,6.410000000000001,6.4999999999999964,6.390000000000005,6.470000000000002,691600,4454428.0,600371
2026-06-22 11:00:00,6.479999999999999,6.499999999999996,6.4500000000000055,6.450000000000003,305700,1979528.0,600371
2026-06-22 11:30:00,6.449999999999999,6.539999999999995,6.4500000000000055,6.53,250200,1626867.0,600371
2026-06-22 13:30:00,6.539999999999997,6.609999999999993,6.520000000000004,6.569999999999999,524900,3451526.0,600371
2026-06-22 14:00:00,6.579999999999997,6.639999999999993,6.5400000000000045,6.629999999999999,322000,2123531.0,600371
2026-06-22 14:30:00,6.639999999999996,6.719999999999991,6.640000000000003,6.689999999999999,449900,3007655.0,600371
2026-06-22 15:00:00,6.689999999999995,6.719999999999991,6.670000000000003,6.699999999999998,404400,2708762.0,600371
2026-06-23 10:00:00,6.62,6.889999999999996,6.61,6.889999999999998,1672400,11392289.0,600371
2026-06-23 10:30:00,6.89,6.989999999999993,6.870000000000002,6.929999999999996,1521600,10555826.0,600371
2026-06-23 11:00:00,6.939999999999998,6.949999999999993,6.880000000000003,6.879999999999997,362900,2509043.0,600371
2026-06-23 11:30:00,6.889999999999999,6.9,6.87,6.89,147100,1013190.0,600371
2026-06-23 13:30:00,6.89,6.9,6.8500000000000005,6.870000000000001,331900,2283206.0,600371
2026-06-23 14:00:00,6.870000000000001,6.91,6.85,6.85,275000,1894603.0,600371
2026-06-23 14:30:00,6.86,6.88,6.8100000000000005,6.82,293900,2011565.0,600371
2026-06-23 15:00:00,6.810000000000001,6.86,6.8100000000000005,6.84,492200,3366438.0,600371
2026-06-24 10:00:00,6.9,6.909999999999999,6.650000000000006,6.680000000000005,1519400,10252586.0,600371
2026-06-24 10:30:00,6.6800000000000015,6.679999999999996,6.570000000000008,6.570000000000007,774200,5130242.0,600371
2026-06-24 11:00:00,6.570000000000002,6.609999999999997,6.550000000000009,6.6000000000000085,413500,2717591.0,600371
2026-06-24 11:30:00,6.5900000000000025,6.609999999999996,6.560000000000009,6.6000000000000085,216800,1427881.0,600371
2026-06-24 13:30:00,6.5900000000000025,6.629999999999996,6.57000000000001,6.580000000000009,293800,1938819.0,600371
2026-06-24 14:00:00,6.580000000000004,6.609999999999996,6.56000000000001,6.590000000000009,311400,2050794.0,600371
2026-06-24 14:30:00,6.590000000000003,6.599999999999996,6.57000000000001,6.580000000000009,274600,1806887.0,600371
2026-06-24 15:00:00,6.570000000000004,6.589999999999995,6.5500000000000105,6.56000000000001,715100,4695695.0,600371
2026-06-25 10:00:00,6.569999999999999,6.569999999999999,6.410000000000003,6.479999999999999,1075200,6977101.0,600371
2026-06-25 10:30:00,6.470000000000002,6.479999999999998,6.400000000000006,6.44,959800,6173805.0,600371
2026-06-25 11:00:00,6.440000000000002,6.549999999999996,6.420000000000006,6.53,567500,3687490.0,600371
2026-06-25 11:30:00,6.530000000000001,6.539999999999997,6.470000000000009,6.480000000000002,139900,909880.0,600371
2026-06-25 13:30:00,6.480000000000003,6.559999999999997,6.480000000000008,6.490000000000001,264800,1724800.0,600371
2026-06-25 14:00:00,6.490000000000003,6.499999999999998,6.460000000000009,6.460000000000002,99900,646737.0,600371
2026-06-25 14:30:00,6.460000000000004,6.4899999999999975,6.450000000000009,6.450000000000002,383200,2474643.0,600371
2026-06-25 15:00:00,6.460000000000004,6.529999999999997,6.460000000000009,6.480000000000001,423600,2748731.0,600371
2026-06-26 10:00:00,6.420000000000001,6.48,6.280000000000005,6.310000000000004,1104200,7025091.0,600371
2026-06-26 10:30:00,6.310000000000003,6.489999999999993,6.310000000000007,6.460000000000002,622200,3973675.0,600371
2026-06-26 11:00:00,6.44,6.449999999999993,6.3500000000000085,6.360000000000004,330000,2109937.0,600371
2026-06-26 11:30:00,6.370000000000002,6.449999999999993,6.360000000000008,6.420000000000004,408000,2616248.0,600371
2026-06-26 13:30:00,6.430000000000001,6.499999999999992,6.400000000000012,6.420000000000003,508800,3283623.0,600371
2026-06-26 14:00:00,6.4300000000000015,6.439999999999992,6.390000000000013,6.420000000000003,169800,1088962.0,600371
2026-06-26 14:30:00,6.410000000000002,6.439999999999992,6.380000000000013,6.420000000000003,305900,1960022.0,600371
2026-06-26 15:00:00,6.420000000000002,6.449999999999991,6.36,6.36,453800,2913435.0,600371
2026-06-29 10:00:00,6.42,6.42,6.130000000000005,6.160000000000005,1552600,9653482.0,600371
2026-06-29 10:30:00,6.180000000000001,6.389999999999988,6.180000000000005,6.349999999999999,1090700,6866365.0,600371
2026-06-29 11:00:00,6.369999999999997,6.439999999999986,6.340000000000007,6.4099999999999975,560000,3575573.0,600371
2026-06-29 11:30:00,6.419999999999996,6.429999999999986,6.380000000000007,6.399999999999997,168000,1076704.0,600371
2026-06-29 13:30:00,6.389999999999997,6.449999999999986,6.370000000000007,6.429999999999996,529100,3386158.0,600371
2026-06-29 14:00:00,6.429999999999996,6.459999999999985,6.400000000000008,6.429999999999995,487800,3139368.0,600371
2026-06-29 14:30:00,6.429999999999996,6.429999999999985,6.390000000000008,6.429999999999995,323400,2074262.0,600371
2026-06-29 15:00:00,6.439999999999996,6.449999999999984,6.410000000000008,6.449999999999995,439700,2828548.0,600371
2026-06-30 10:00:00,6.4,6.4999999999999964,6.330000000000003,6.420000000000002,1497700,9592025.0,600371
2026-06-30 10:30:00,6.400000000000002,6.449999999999994,6.31000000000001,6.310000000000002,561000,3570671.0,600371
2026-06-30 11:00:00,6.310000000000005,6.309999999999996,6.250000000000012,6.260000000000004,447800,2810652.0,600371
2026-06-30 11:30:00,6.270000000000006,6.279999999999996,6.220000000000012,6.230000000000005,547100,3414247.0,600371
2026-06-30 13:30:00,6.250000000000006,6.299999999999995,6.240000000000012,6.250000000000004,256900,1608542.0,600371
2026-06-30 14:00:00,6.260000000000005,6.289999999999995,6.220000000000013,6.230000000000006,713100,4455632.0,600371
2026-06-30 14:30:00,6.230000000000006,6.269999999999995,6.210000000000013,6.260000000000005,435500,2719479.0,600371
2026-06-30 15:00:00,6.270000000000005,6.269999999999995,6.240000000000013,6.250000000000005,542000,3390751.0,600371
2026-07-01 10:00:00,6.24,6.379999999999996,6.24,6.349999999999997,1782900,11282446.0,600371
2026-07-01 10:30:00,6.359999999999998,6.429999999999992,6.330000000000003,6.429999999999995,656600,4192547.0,600371
2026-07-01 11:00:00,6.419999999999996,6.539999999999989,6.410000000000001,6.499999999999994,895300,5806195.0,600371
2026-07-01 11:30:00,6.499999999999996,6.5799999999999885,6.5,6.579999999999992,492300,3224664.0,600371
2026-07-01 13:30:00,6.569999999999994,6.629999999999988,6.549999999999999,6.549999999999993,721700,4755896.0,600371
2026-07-01 14:00:00,6.559999999999994,6.56999999999999,6.5,6.519999999999993,253400,1655134.0,600371
2026-07-01 14:30:00,6.519999999999995,6.54999999999999,6.51,6.529999999999993,917900,5993842.0,600371
2026-07-01 15:00:00,6.529999999999995,6.539999999999989,6.500000000000001,6.509999999999994,866900,5653376.0,600371
2026-07-02 10:00:00,6.5,6.709999999999996,6.470000000000001,6.670000000000001,1782100,11801504.0,600371
2026-07-02 10:30:00,6.679999999999999,6.679999999999994,6.560000000000009,6.580000000000003,822300,5433278.0,600371
2026-07-02 11:00:00,6.58,6.589999999999994,6.51000000000001,6.5900000000000025,565800,3705436.0,600371
2026-07-02 11:30:00,6.59,6.589999999999994,6.52000000000001,6.560000000000003,180800,1185756.0,600371
2026-07-02 13:30:00,6.550000000000001,6.599999999999993,6.55000000000001,6.5900000000000025,240300,1578533.0,600371
2026-07-02 14:00:00,6.58,6.649999999999992,6.560000000000009,6.6400000000000015,604500,3998605.0,600371
2026-07-02 14:30:00,6.64,6.639999999999993,6.600000000000009,6.620000000000002,364400,2413884.0,600371
2026-07-02 15:00:00,6.610000000000001,6.619999999999993,6.550000000000011,6.580000000000003,630700,4150423.0,600371
2026-07-03 10:00:00,6.58,6.689999999999994,6.58,6.649999999999998,910300,6049845.0,600371
2026-07-03 10:30:00,6.639999999999999,6.669999999999995,6.580000000000004,6.599999999999999,403700,2678091.0,600371
2026-07-03 11:00:00,6.599999999999999,6.609999999999995,6.520000000000006,6.53,340400,2233246.0,600371
2026-07-03 11:30:00,6.53,6.589999999999995,6.510000000000006,6.569999999999999,250800,1639139.0,600371
2026-07-03 13:30:00,6.569999999999999,6.669999999999994,6.550000000000005,6.649999999999998,563100,3728690.0,600371
2026-07-03 14:00:00,6.659999999999998,6.699999999999992,6.610000000000006,6.699999999999997,441600,2945585.0,600371
2026-07-03 14:30:00,6.699999999999999,6.709999999999992,6.670000000000006,6.669999999999996,413800,2769157.0,600371
2026-07-03 15:00:00,6.69,6.719999999999992,6.650000000000007,6.71,1138000,7625948.0,600371
2026-07-06 10:00:00,6.72,6.799999999999996,6.700000000000001,6.790000000000002,1280800,8652176.0,600371
2026-07-06 10:30:00,6.779999999999999,6.829999999999994,6.750000000000004,6.750000000000003,654100,4438111.0,600371
2026-07-06 11:00:00,6.759999999999999,6.799999999999994,6.750000000000004,6.770000000000002,431900,2924683.0,600371
2026-07-06 11:30:00,6.77,6.769999999999993,6.690000000000007,6.710000000000004,324000,2176846.0,600371
2026-07-06 13:30:00,6.710000000000001,6.739999999999994,6.710000000000006,6.720000000000003,164100,1102867.0,600371
2026-07-06 14:00:00,6.73,6.749999999999994,6.710000000000006,6.730000000000003,323100,2173708.0,600371
2026-07-06 14:30:00,6.73,6.779999999999993,6.720000000000006,6.780000000000002,502600,3393407.0,600371
2026-07-06 15:00:00,6.779999999999999,6.779999999999993,6.730000000000006,6.750000000000003,627600,4242281.0,600371
2026-07-07 10:00:00,6.72,6.749999999999999,6.630000000000002,6.63,1268900,8502590.0,600371
2026-07-07 10:30:00,6.630000000000002,6.639999999999995,6.560000000000006,6.580000000000001,677200,4467793.0,600371
2026-07-07 11:00:00,6.580000000000003,6.579999999999996,6.540000000000006,6.540000000000002,425800,2792060.0,600371
2026-07-07 11:30:00,6.540000000000003,6.599999999999994,6.530000000000007,6.590000000000001,183700,1205811.0,600371
2026-07-07 13:30:00,6.580000000000002,6.659999999999994,6.580000000000005,6.620000000000001,484400,3206822.0,600371
2026-07-07 14:00:00,6.630000000000001,6.639999999999994,6.600000000000005,6.610000000000001,202200,1337459.0,600371
2026-07-07 14:30:00,6.600000000000001,6.609999999999995,6.580000000000005,6.590000000000002,394100,2601421.0,600371
2026-07-07 15:00:00,6.600000000000001,6.619999999999995,6.560000000000006,6.610000000000002,868100,5718077.0,600371
2026-07-08 10:00:00,6.58,6.619999999999993,6.440000000000005,6.569999999999998,1078300,7014143.0,600371
2026-07-08 10:30:00,6.570000000000001,6.609999999999992,6.510000000000008,6.539999999999998,627700,4121657.0,600371
2026-07-08 11:00:00,6.520000000000002,6.569999999999993,6.500000000000009,6.510000000000001,155200,1014360.0,600371
2026-07-08 11:30:00,6.530000000000003,6.549999999999994,6.500000000000009,6.55,207700,1355511.0,600371
2026-07-08 13:30:00,6.540000000000003,6.5599999999999925,6.500000000000009,6.53,216700,1414528.0,600371
2026-07-08 14:00:00,6.520000000000003,6.549999999999993,6.510000000000009,6.550000000000001,169200,1105238.0,600371
2026-07-08 14:30:00,6.540000000000003,6.62999999999999,6.530000000000008,6.619999999999999,609500,4011872.0,600371
2026-07-08 15:00:00,6.620000000000001,6.61999999999999,6.550000000000008,6.5600000000000005,437700,2881228.0,600371
2026-07-09 10:00:00,6.54,6.619999999999997,6.45,6.58,1080900,7083439.0,600371
2026-07-09 10:30:00,6.570000000000001,6.579999999999998,6.470000000000005,6.470000000000002,542000,3531173.0,600371
2026-07-09 11:00:00,6.480000000000003,6.48,6.400000000000007,6.410000000000004,516100,3318768.0,600371
2026-07-09 11:30:00,6.420000000000005,6.450000000000001,6.410000000000007,6.440000000000003,177200,1137816.0,600371
2026-07-09 13:30:00,6.430000000000005,6.470000000000001,6.420000000000007,6.450000000000003,328200,2113218.0,600371
2026-07-09 14:00:00,6.450000000000005,6.48,6.440000000000007,6.460000000000003,229100,1479561.0,600371
2026-07-09 14:30:00,6.480000000000004,6.49,6.440000000000008,6.480000000000002,387600,2507172.0,600371
2026-07-09 15:00:00,6.480000000000004,6.52,6.460000000000007,6.500000000000002,455200,2952261.0,600371
