datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.21,6.249999999999999,6.1800000000000015,6.180000000000001,16387100,101696277.0,601800
2026-06-08 11:30:00,6.1800000000000015,6.209999999999999,6.150000000000002,6.160000000000001,8476700,52364625.0,601800
2026-06-08 14:00:00,6.160000000000002,6.17,6.090000000000003,6.100000000000002,12772600,78170883.0,601800
2026-06-08 15:00:00,6.100000000000003,6.130000000000001,6.090000000000003,6.120000000000002,7934400,48491301.0,601800
2026-06-09 10:30:00,6.13,6.169999999999999,6.060000000000001,6.159999999999999,18639500,114025982.0,601800
2026-06-09 11:30:00,6.159999999999999,6.169999999999999,6.110000000000001,6.12,4305000,26416324.0,601800
2026-06-09 14:00:00,6.12,6.14,6.100000000000001,6.13,5574700,34114614.0,601800
2026-06-09 15:00:00,6.13,6.159999999999999,6.120000000000001,6.15,6801500,41802217.0,601800
2026-06-10 10:30:00,6.130000000000001,6.19,6.110000000000001,6.18,14698100,90531579.0,601800
2026-06-10 11:30:00,6.19,6.209999999999999,6.15,6.16,9234700,57059832.0,601800
2026-06-10 14:00:00,6.16,6.209999999999999,6.15,6.209999999999999,6883700,42540053.0,601800
2026-06-10 15:00:00,6.199999999999999,6.219999999999999,6.19,6.199999999999999,8609500,53446835.0,601800
2026-06-11 10:30:00,6.16,6.229999999999999,6.15,6.19,10885600,67429548.0,601800
2026-06-11 11:30:00,6.180000000000001,6.19,6.130000000000003,6.18,7902900,48700752.0,601800
2026-06-11 14:00:00,6.180000000000001,6.269999999999998,6.1800000000000015,6.269999999999998,11120900,69387205.0,601800
2026-06-11 15:00:00,6.26,6.289999999999997,6.240000000000001,6.279999999999998,11408200,71549478.0,601800
2026-06-12 10:30:00,6.28,6.41,6.27,6.35,30848400,195713800.0,601800
2026-06-12 11:30:00,6.35,6.43,6.34,6.42,16791800,107276048.0,601800
2026-06-12 14:00:00,6.42,6.43,6.34,6.35,21914400,139781148.0,601800
2026-06-12 15:00:00,6.35,6.39,6.3,6.31,29270500,185598735.0,601800
2026-06-15 10:30:00,6.34,6.419999999999998,6.260000000000003,6.280000000000001,34932400,221587522.0,601800
2026-06-15 11:30:00,6.280000000000001,6.280000000000001,6.250000000000004,6.270000000000001,13218200,82755651.0,601800
2026-06-15 14:00:00,6.270000000000001,6.32,6.260000000000003,6.3100000000000005,5643100,35523309.0,601800
2026-06-15 15:00:00,6.3100000000000005,6.32,6.290000000000003,6.32,8702200,54880339.0,601800
2026-06-16 10:30:00,6.300000000000001,6.32,6.230000000000001,6.240000000000002,21999100,137730222.0,601800
2026-06-16 11:30:00,6.230000000000001,6.240000000000001,6.170000000000003,6.190000000000003,18377100,113997704.0,601800
2026-06-16 14:00:00,6.190000000000002,6.200000000000002,6.180000000000002,6.180000000000003,5457300,33770278.0,601800
2026-06-16 15:00:00,6.180000000000002,6.190000000000002,6.160000000000003,6.170000000000004,10944300,67569867.0,601800
2026-06-17 10:30:00,6.16,6.19,6.110000000000001,6.120000000000001,18285300,112369251.0,601800
2026-06-17 11:30:00,6.110000000000001,6.110000000000001,6.0500000000000025,6.070000000000002,20220800,122833459.0,601800
2026-06-17 14:00:00,6.070000000000002,6.339999999999998,6.070000000000002,6.309999999999998,35494200,221496310.0,601800
2026-06-17 15:00:00,6.3100000000000005,6.529999999999991,6.300000000000002,6.389999999999996,50536900,324821672.0,601800
2026-06-18 10:30:00,6.3,6.3,6.15,6.17,41743900,259030429.0,601800
2026-06-18 11:30:00,6.17,6.18,6.12,6.13,15245800,93605382.0,601800
2026-06-18 14:00:00,6.13,6.14,6.12,6.13,9465200,58028005.0,601800
2026-06-18 15:00:00,6.12,6.13,6.1,6.11,12858800,78620160.0,601800
2026-06-22 10:30:00,6.07,6.09,5.940000000000004,5.950000000000003,33589500,201206562.0,601800
2026-06-22 11:30:00,5.940000000000002,6.069999999999999,5.940000000000004,6.030000000000001,12891500,77572958.0,601800
2026-06-22 14:00:00,6.030000000000002,6.129999999999998,6.020000000000004,6.119999999999999,11533100,70249838.0,601800
2026-06-22 15:00:00,6.120000000000001,6.149999999999998,6.120000000000003,6.139999999999999,9648200,59192003.0,601800
2026-06-23 10:30:00,6.12,6.2399999999999975,6.1000000000000005,6.159999999999999,30293500,187095083.0,601800
2026-06-23 11:30:00,6.159999999999999,6.179999999999999,6.12,6.13,6877700,42266565.0,601800
2026-06-23 14:00:00,6.13,6.159999999999999,6.1,6.109999999999999,5527900,33897632.0,601800
2026-06-23 15:00:00,6.1000000000000005,6.11,6.0600000000000005,6.07,10393300,63149378.0,601800
2026-06-24 10:30:00,6.050000000000001,6.089999999999999,5.990000000000004,5.990000000000002,20275900,122088199.0,601800
