datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.36,8.459999999999999,8.270000000000001,8.36,5054300,42169979.0,601512
2026-06-08 11:30:00,8.359999999999998,8.369999999999996,8.260000000000003,8.280000000000001,1293700,10754996.0,601512
2026-06-08 14:00:00,8.29,8.289999999999997,8.150000000000006,8.170000000000003,1845700,15147861.0,601512
2026-06-08 15:00:00,8.160000000000002,8.259999999999998,8.140000000000006,8.240000000000002,1595600,13094672.0,601512
2026-06-09 10:30:00,8.25,8.309999999999999,8.100000000000003,8.170000000000002,2623300,21423272.0,601512
2026-06-09 11:30:00,8.180000000000001,8.180000000000001,8.110000000000003,8.110000000000003,851700,6926341.0,601512
2026-06-09 14:00:00,8.140000000000002,8.160000000000002,8.100000000000003,8.140000000000002,765700,6224128.0,601512
2026-06-09 15:00:00,8.130000000000003,8.200000000000001,8.130000000000003,8.180000000000001,1307500,10672993.0,601512
2026-06-10 10:30:00,8.129999999999999,8.179999999999996,8.09,8.1,1634200,13289696.0,601512
2026-06-10 11:30:00,8.099999999999998,8.149999999999997,8.08,8.139999999999999,681500,5527770.0,601512
2026-06-10 14:00:00,8.149999999999997,8.219999999999995,8.1,8.199999999999998,802300,6541030.0,601512
2026-06-10 15:00:00,8.199999999999996,8.219999999999995,8.149999999999999,8.189999999999998,1030000,8426870.0,601512
2026-06-11 10:30:00,8.08,8.209999999999999,8.030000000000003,8.040000000000003,1448700,11737199.0,601512
2026-06-11 11:30:00,8.050000000000002,8.12,8.040000000000003,8.110000000000001,527200,4262842.0,601512
2026-06-11 14:00:00,8.140000000000002,8.249999999999996,8.100000000000003,8.219999999999999,1197100,9782581.0,601512
2026-06-11 15:00:00,8.22,8.229999999999997,8.180000000000001,8.19,944600,7752685.0,601512
2026-06-12 10:30:00,8.22,8.49,8.2,8.45,3237800,27138295.0,601512
2026-06-12 11:30:00,8.45,8.49,8.37,8.4,1411400,11907072.0,601512
2026-06-12 14:00:00,8.38,8.41,8.31,8.31,963000,8044128.0,601512
2026-06-12 15:00:00,8.32,8.34,8.28,8.28,1219500,10134457.0,601512
2026-06-15 10:30:00,8.379999999999999,8.469999999999997,8.32,8.369999999999997,1915300,16088748.0,601512
2026-06-15 11:30:00,8.360000000000001,8.749999999999996,8.350000000000001,8.530000000000003,3937200,33713499.0,601512
2026-06-15 14:00:00,8.540000000000003,8.659999999999991,8.490000000000009,8.530000000000003,1301700,11160462.0,601512
2026-06-15 15:00:00,8.540000000000004,8.629999999999992,8.540000000000012,8.560000000000002,1002100,8597931.0,601512
2026-06-16 10:30:00,8.4,8.450000000000001,8.290000000000003,8.39,2597600,21711063.0,601512
2026-06-16 11:30:00,8.38,8.400000000000002,8.340000000000002,8.360000000000001,834500,6979444.0,601512
2026-06-16 14:00:00,8.360000000000001,8.360000000000003,8.300000000000002,8.310000000000002,778400,6483627.0,601512
2026-06-16 15:00:00,8.320000000000002,8.350000000000003,8.310000000000002,8.310000000000002,655500,5455436.0,601512
2026-06-17 10:30:00,8.35,8.35,8.170000000000003,8.240000000000002,1417700,11649281.0,601512
2026-06-17 11:30:00,8.230000000000002,8.240000000000002,8.160000000000004,8.170000000000003,569500,4657911.0,601512
2026-06-17 14:00:00,8.180000000000003,8.220000000000002,8.150000000000004,8.170000000000003,666700,5449357.0,601512
2026-06-17 15:00:00,8.180000000000003,8.240000000000002,8.160000000000004,8.220000000000002,1023800,8396266.0,601512
