datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.93,6.949999999999999,6.8100000000000005,6.929999999999999,17779200,122400915.0,600126
2026-06-09 11:30:00,6.930000000000001,6.929999999999998,6.8400000000000025,6.87,5599300,38545124.0,600126
2026-06-09 14:00:00,6.880000000000002,7.179999999999994,6.870000000000002,7.039999999999998,25709900,180507360.0,600126
2026-06-09 15:00:00,7.040000000000004,7.069999999999995,7.020000000000007,7.049999999999998,9796300,69081343.0,600126
2026-06-10 10:30:00,6.99,7.209999999999994,6.960000000000001,7.05,27758100,197314888.0,600126
2026-06-10 11:30:00,7.060000000000002,7.069999999999996,6.960000000000007,7.030000000000001,9054200,63572941.0,600126
2026-06-10 14:00:00,7.000000000000003,7.029999999999994,6.960000000000008,7.0200000000000005,5922100,41433651.0,600126
2026-06-10 15:00:00,7.020000000000002,7.029999999999994,6.990000000000007,7.010000000000001,6106600,42775620.0,600126
2026-06-11 10:30:00,7.01,7.02,6.67000000000001,6.710000000000004,27492200,186857111.0,600126
2026-06-11 11:30:00,6.710000000000003,6.73,6.6300000000000106,6.680000000000006,10180300,67993480.0,600126
2026-06-11 14:00:00,6.670000000000004,6.739999999999999,6.670000000000011,6.7000000000000055,7070400,47381033.0,600126
2026-06-11 15:00:00,6.700000000000004,6.699999999999999,6.620000000000013,6.640000000000007,12958000,86138515.0,600126
2026-06-12 10:30:00,6.72,6.78,6.66,6.75,22156200,149025174.0,600126
2026-06-12 11:30:00,6.75,6.85,6.75,6.83,10652500,72584964.0,600126
2026-06-12 14:00:00,6.83,6.87,6.75,6.77,10148500,69141524.0,600126
2026-06-12 15:00:00,6.76,6.78,6.72,6.75,10257100,69243726.0,600126
2026-06-15 10:30:00,6.84,7.019999999999996,6.84,6.929999999999998,21574000,150140742.0,600126
2026-06-15 11:30:00,6.920000000000003,6.949999999999995,6.910000000000004,6.909999999999998,4315400,29896308.0,600126
2026-06-15 14:00:00,6.910000000000003,6.939999999999995,6.880000000000004,6.909999999999998,5900100,40757825.0,600126
2026-06-15 15:00:00,6.910000000000003,6.939999999999995,6.910000000000004,6.939999999999998,7121700,49315513.0,600126
2026-06-16 10:30:00,6.94,6.94,6.800000000000004,6.900000000000001,15497100,106360235.0,600126
2026-06-16 11:30:00,6.909999999999999,6.979999999999998,6.900000000000002,6.96,8495200,59013363.0,600126
2026-06-16 14:00:00,6.959999999999999,7.099999999999997,6.950000000000002,7.0100000000000025,15149200,106558772.0,600126
