datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-10 13:05:00,2026-03-10,20260310130500000,600500,5,4.58,4.6,4.58,4.59,1520900,6976498.0
2026-03-10 13:10:00,2026-03-10,20260310131000000,600500,5,4.59,4.6,4.58,4.58,1132000,5195632.0
2026-03-10 13:15:00,2026-03-10,20260310131500000,600500,5,4.58,4.59,4.57,4.57,739000,3384128.0
2026-03-10 13:20:00,2026-03-10,20260310132000000,600500,5,4.57,4.58,4.57,4.58,1725000,7898959.0
2026-03-10 13:25:00,2026-03-10,20260310132500000,600500,5,4.58,4.59,4.57,4.58,824100,3775063.0
2026-03-10 13:30:00,2026-03-10,20260310133000000,600500,5,4.58,4.59,4.58,4.59,501100,2296084.0
2026-03-10 13:35:00,2026-03-10,20260310133500000,600500,5,4.58,4.58,4.57,4.57,579300,2651620.0
2026-03-10 13:40:00,2026-03-10,20260310134000000,600500,5,4.57,4.58,4.57,4.58,199600,913106.0
2026-03-10 13:45:00,2026-03-10,20260310134500000,600500,5,4.57,4.58,4.57,4.57,391300,1789288.0
2026-03-10 13:50:00,2026-03-10,20260310135000000,600500,5,4.57,4.58,4.57,4.57,624200,2854389.0
2026-03-10 13:55:00,2026-03-10,20260310135500000,600500,5,4.57,4.58,4.57,4.57,346800,1586736.0
2026-03-10 14:00:00,2026-03-10,20260310140000000,600500,5,4.57,4.58,4.57,4.57,516400,2362215.0
2026-03-10 14:05:00,2026-03-10,20260310140500000,600500,5,4.57,4.58,4.57,4.57,1266600,5788957.0
2026-03-10 14:10:00,2026-03-10,20260310141000000,600500,5,4.57,4.58,4.57,4.57,567200,2593587.0
2026-03-10 14:15:00,2026-03-10,20260310141500000,600500,5,4.57,4.58,4.57,4.57,1118250,5111274.0
2026-03-10 14:20:00,2026-03-10,20260310142000000,600500,5,4.57,4.58,4.56,4.57,884600,4041311.0
2026-03-10 14:25:00,2026-03-10,20260310142500000,600500,5,4.57,4.58,4.57,4.57,496400,2272404.0
2026-03-10 14:30:00,2026-03-10,20260310143000000,600500,5,4.57,4.58,4.57,4.58,469160,2146774.0
2026-03-10 14:35:00,2026-03-10,20260310143500000,600500,5,4.57,4.58,4.56,4.56,1759300,8040025.0
2026-03-10 14:40:00,2026-03-10,20260310144000000,600500,5,4.56,4.57,4.56,4.56,508900,2323533.0
2026-03-10 14:45:00,2026-03-10,20260310144500000,600500,5,4.56,4.57,4.56,4.56,518300,2366537.0
2026-03-10 14:50:00,2026-03-10,20260310145000000,600500,5,4.57,4.58,4.56,4.57,2668200,12190260.0
2026-03-10 14:55:00,2026-03-10,20260310145500000,600500,5,4.57,4.57,4.56,4.56,1663400,7595167.0
2026-03-10 15:00:00,2026-03-10,20260310150000000,600500,5,4.56,4.58,4.56,4.58,1991730,9107615.0
2026-03-11 09:35:00,2026-03-11,20260311093500000,600500,5,4.57,4.58,4.52,4.53,5029660,22856394.0
2026-03-11 09:40:00,2026-03-11,20260311094000000,600500,5,4.53,4.58,4.53,4.54,2505970,11411202.0
2026-03-11 09:45:00,2026-03-11,20260311094500000,600500,5,4.54,4.55,4.52,4.54,2444477,11080744.0
2026-03-11 09:50:00,2026-03-11,20260311095000000,600500,5,4.54,4.56,4.53,4.55,1792239,8140986.0
2026-03-11 09:55:00,2026-03-11,20260311095500000,600500,5,4.55,4.56,4.52,4.52,2120950,9618091.0
2026-03-11 10:00:00,2026-03-11,20260311100000000,600500,5,4.52,4.55,4.52,4.54,1828200,8288779.0
2026-03-11 10:05:00,2026-03-11,20260311100500000,600500,5,4.54,4.58,4.53,4.56,1325400,6049306.0
2026-03-11 10:10:00,2026-03-11,20260311101000000,600500,5,4.56,4.57,4.54,4.55,1464301,6666129.0
2026-03-11 10:15:00,2026-03-11,20260311101500000,600500,5,4.55,4.56,4.54,4.55,903599,4107651.0
2026-03-11 10:20:00,2026-03-11,20260311102000000,600500,5,4.55,4.6,4.55,4.6,1831800,8381983.0
2026-03-11 10:25:00,2026-03-11,20260311102500000,600500,5,4.6,4.62,4.59,4.59,2343400,10789414.0
2026-03-11 10:30:00,2026-03-11,20260311103000000,600500,5,4.59,4.61,4.59,4.6,1005200,4625714.0
2026-03-11 10:35:00,2026-03-11,20260311103500000,600500,5,4.59,4.61,4.58,4.59,1218200,5592147.0
2026-03-11 10:40:00,2026-03-11,20260311104000000,600500,5,4.59,4.61,4.59,4.6,648350,2981380.0
2026-03-11 10:45:00,2026-03-11,20260311104500000,600500,5,4.6,4.64,4.6,4.63,1871000,8642036.0
2026-03-11 10:50:00,2026-03-11,20260311105000000,600500,5,4.64,4.64,4.61,4.62,1556864,7202453.0
2026-03-11 10:55:00,2026-03-11,20260311105500000,600500,5,4.62,4.65,4.62,4.64,1916736,8885997.0
2026-03-11 11:00:00,2026-03-11,20260311110000000,600500,5,4.64,4.71,4.64,4.71,4579700,21404982.0
2026-03-11 11:05:00,2026-03-11,20260311110500000,600500,5,4.71,4.71,4.66,4.66,1656700,7752137.0
2026-03-11 11:10:00,2026-03-11,20260311111000000,600500,5,4.65,4.66,4.65,4.65,326200,1517399.0
2026-03-11 11:15:00,2026-03-11,20260311111500000,600500,5,4.65,4.67,4.65,4.67,655660,3056329.0
2026-03-11 11:20:00,2026-03-11,20260311112000000,600500,5,4.67,4.68,4.66,4.66,502600,2346898.0
2026-03-11 11:25:00,2026-03-11,20260311112500000,600500,5,4.66,4.68,4.65,4.67,1132740,5282930.0
2026-03-11 11:30:00,2026-03-11,20260311113000000,600500,5,4.67,4.68,4.65,4.65,455700,2128177.0
2026-03-11 13:05:00,2026-03-11,20260311130500000,600500,5,4.66,4.76,4.65,4.76,7364680,34822821.0
2026-03-11 13:10:00,2026-03-11,20260311131000000,600500,5,4.76,4.8,4.75,4.77,5790800,27667883.0
2026-03-11 13:15:00,2026-03-11,20260311131500000,600500,5,4.77,4.8,4.76,4.77,2185300,10447282.0
2026-03-11 13:20:00,2026-03-11,20260311132000000,600500,5,4.78,4.79,4.75,4.75,1810200,8629689.0
2026-03-11 13:25:00,2026-03-11,20260311132500000,600500,5,4.75,4.76,4.73,4.75,1888000,8957573.0
2026-03-11 13:30:00,2026-03-11,20260311133000000,600500,5,4.75,4.79,4.75,4.77,2393900,11420311.0
2026-03-11 13:35:00,2026-03-11,20260311133500000,600500,5,4.76,4.78,4.74,4.78,1909630,9083489.0
2026-03-11 13:40:00,2026-03-11,20260311134000000,600500,5,4.78,4.8,4.78,4.79,3187000,15266456.0
2026-03-11 13:45:00,2026-03-11,20260311134500000,600500,5,4.79,4.79,4.77,4.79,1346100,6439136.0
2026-03-11 13:50:00,2026-03-11,20260311135000000,600500,5,4.79,4.82,4.78,4.82,4010300,19248848.0
2026-03-11 13:55:00,2026-03-11,20260311135500000,600500,5,4.82,4.82,4.8,4.8,2009800,9662405.0
2026-03-11 14:00:00,2026-03-11,20260311140000000,600500,5,4.8,4.82,4.79,4.79,1806500,8680997.0
2026-03-11 14:05:00,2026-03-11,20260311140500000,600500,5,4.79,4.8,4.78,4.8,1416400,6785973.0
2026-03-11 14:10:00,2026-03-11,20260311141000000,600500,5,4.8,4.81,4.78,4.8,2359290,11318586.0
2026-03-11 14:15:00,2026-03-11,20260311141500000,600500,5,4.8,4.8,4.78,4.8,675300,3236530.0
2026-03-11 14:20:00,2026-03-11,20260311142000000,600500,5,4.79,4.8,4.78,4.78,1296400,6213884.0
2026-03-11 14:25:00,2026-03-11,20260311142500000,600500,5,4.78,4.79,4.77,4.77,1756710,8392051.0
2026-03-11 14:30:00,2026-03-11,20260311143000000,600500,5,4.77,4.78,4.77,4.78,695650,3324019.0
2026-03-11 14:35:00,2026-03-11,20260311143500000,600500,5,4.78,4.79,4.77,4.78,1670910,7981985.0
2026-03-11 14:40:00,2026-03-11,20260311144000000,600500,5,4.78,4.8,4.77,4.79,2157600,10332659.0
2026-03-11 14:45:00,2026-03-11,20260311144500000,600500,5,4.8,4.8,4.79,4.8,1248600,5987295.0
2026-03-11 14:50:00,2026-03-11,20260311145000000,600500,5,4.8,4.8,4.79,4.79,2181000,10451843.0
2026-03-11 14:55:00,2026-03-11,20260311145500000,600500,5,4.79,4.8,4.79,4.8,1967280,9433163.0
2026-03-11 15:00:00,2026-03-11,20260311150000000,600500,5,4.79,4.8,4.78,4.79,1559600,7471079.0
2026-03-12 09:35:00,2026-03-12,20260312093500000,600500,5,4.86,4.87,4.78,4.8,12568200,60776765.0
2026-03-12 09:40:00,2026-03-12,20260312094000000,600500,5,4.81,4.86,4.8,4.83,7403950,35748805.0
2026-03-12 09:45:00,2026-03-12,20260312094500000,600500,5,4.83,4.87,4.82,4.85,4256600,20605011.0
2026-03-12 09:50:00,2026-03-12,20260312095000000,600500,5,4.85,4.86,4.82,4.83,3171600,15363805.0
2026-03-12 09:55:00,2026-03-12,20260312095500000,600500,5,4.83,4.84,4.81,4.82,3994600,19240585.0
2026-03-12 10:00:00,2026-03-12,20260312100000000,600500,5,4.83,4.91,4.82,4.91,7620110,37135895.0
2026-03-12 10:05:00,2026-03-12,20260312100500000,600500,5,4.92,4.92,4.84,4.84,4982400,24382091.0
2026-03-12 10:10:00,2026-03-12,20260312101000000,600500,5,4.85,5.03,4.84,4.96,15097270,74882432.0
2026-03-12 10:15:00,2026-03-12,20260312101500000,600500,5,4.97,4.99,4.95,4.96,4764100,23659742.0
2026-03-12 10:20:00,2026-03-12,20260312102000000,600500,5,4.96,4.99,4.93,4.97,3713200,18428771.0
2026-03-12 10:25:00,2026-03-12,20260312102500000,600500,5,4.97,4.97,4.93,4.94,1303800,6452797.0
2026-03-12 10:30:00,2026-03-12,20260312103000000,600500,5,4.94,4.95,4.92,4.94,1960600,9680938.0
2026-03-12 10:35:00,2026-03-12,20260312103500000,600500,5,4.94,4.96,4.93,4.96,1918400,9492761.0
2026-03-12 10:40:00,2026-03-12,20260312104000000,600500,5,4.96,4.96,4.92,4.92,1699300,8382451.0
2026-03-12 10:45:00,2026-03-12,20260312104500000,600500,5,4.92,4.93,4.91,4.93,2248300,11050010.0
2026-03-12 10:50:00,2026-03-12,20260312105000000,600500,5,4.93,4.94,4.91,4.94,741500,3652121.0
2026-03-12 10:55:00,2026-03-12,20260312105500000,600500,5,4.94,4.94,4.92,4.94,1241490,6120897.0
2026-03-12 11:00:00,2026-03-12,20260312110000000,600500,5,4.94,4.95,4.92,4.93,1448800,7148185.0
2026-03-12 11:05:00,2026-03-12,20260312110500000,600500,5,4.93,4.93,4.91,4.93,1041300,5123284.0
2026-03-12 11:10:00,2026-03-12,20260312111000000,600500,5,4.92,4.93,4.91,4.92,651700,3204742.0
2026-03-12 11:15:00,2026-03-12,20260312111500000,600500,5,4.91,4.92,4.88,4.88,1518800,7440808.0
2026-03-12 11:20:00,2026-03-12,20260312112000000,600500,5,4.88,4.9,4.88,4.9,2022700,9876809.0
2026-03-12 11:25:00,2026-03-12,20260312112500000,600500,5,4.9,4.9,4.88,4.88,990436,4840473.0
2026-03-12 11:30:00,2026-03-12,20260312113000000,600500,5,4.87,4.89,4.87,4.89,737164,3600820.0
2026-03-12 13:05:00,2026-03-12,20260312130500000,600500,5,4.88,4.95,4.88,4.94,3333600,16376162.0
2026-03-12 13:10:00,2026-03-12,20260312131000000,600500,5,4.94,4.94,4.9,4.91,1877100,9234198.0
2026-03-12 13:15:00,2026-03-12,20260312131500000,600500,5,4.9,4.91,4.88,4.89,1206400,5901564.0
2026-03-12 13:20:00,2026-03-12,20260312132000000,600500,5,4.88,4.9,4.88,4.89,932200,4561481.0
2026-03-12 13:25:00,2026-03-12,20260312132500000,600500,5,4.9,4.9,4.89,4.9,575800,2820300.0
2026-03-12 13:30:00,2026-03-12,20260312133000000,600500,5,4.9,4.9,4.88,4.89,508900,2488374.0
2026-03-12 13:35:00,2026-03-12,20260312133500000,600500,5,4.89,4.91,4.89,4.9,817400,4004890.0
2026-03-12 13:40:00,2026-03-12,20260312134000000,600500,5,4.9,4.91,4.89,4.91,819700,4017345.0
2026-03-12 13:45:00,2026-03-12,20260312134500000,600500,5,4.9,4.93,4.9,4.92,1491700,7350367.0
2026-03-12 13:50:00,2026-03-12,20260312135000000,600500,5,4.92,4.98,4.92,4.94,4278800,21201119.0
2026-03-12 13:55:00,2026-03-12,20260312135500000,600500,5,4.94,4.95,4.93,4.93,619500,3057933.0
2026-03-12 14:00:00,2026-03-12,20260312140000000,600500,5,4.93,4.95,4.93,4.95,570000,2816038.0
2026-03-12 14:05:00,2026-03-12,20260312140500000,600500,5,4.95,4.95,4.93,4.94,426500,2106327.0
2026-03-12 14:10:00,2026-03-12,20260312141000000,600500,5,4.94,4.94,4.92,4.93,965760,4760538.0
2026-03-12 14:15:00,2026-03-12,20260312141500000,600500,5,4.93,4.94,4.92,4.93,708300,3491710.0
2026-03-12 14:20:00,2026-03-12,20260312142000000,600500,5,4.93,4.93,4.92,4.92,603500,2972370.0
2026-03-12 14:25:00,2026-03-12,20260312142500000,600500,5,4.92,4.93,4.92,4.93,524100,2581953.0
2026-03-12 14:30:00,2026-03-12,20260312143000000,600500,5,4.93,4.94,4.92,4.93,644100,3174909.0
2026-03-12 14:35:00,2026-03-12,20260312143500000,600500,5,4.93,4.93,4.91,4.93,1005340,4947662.0
2026-03-12 14:40:00,2026-03-12,20260312144000000,600500,5,4.93,4.93,4.92,4.92,751800,3705468.0
2026-03-12 14:45:00,2026-03-12,20260312144500000,600500,5,4.93,4.94,4.92,4.93,1069400,5270349.0
2026-03-12 14:50:00,2026-03-12,20260312145000000,600500,5,4.93,4.94,4.92,4.93,1474500,7265524.0
2026-03-12 14:55:00,2026-03-12,20260312145500000,600500,5,4.94,4.94,4.93,4.94,1658300,8183355.0
2026-03-12 15:00:00,2026-03-12,20260312150000000,600500,5,4.94,4.94,4.93,4.93,1910300,9422051.0
2026-03-13 09:35:00,2026-03-13,20260313093500000,600500,5,4.93,4.95,4.88,4.92,7100400,34908091.0
2026-03-13 09:40:00,2026-03-13,20260313094000000,600500,5,4.91,4.94,4.9,4.94,5337250,26223111.0
2026-03-13 09:45:00,2026-03-13,20260313094500000,600500,5,4.94,4.99,4.94,4.98,5782200,28692061.0
2026-03-13 09:50:00,2026-03-13,20260313095000000,600500,5,4.99,5.0,4.9,4.91,4797000,23771764.0
2026-03-13 09:55:00,2026-03-13,20260313095500000,600500,5,4.91,4.93,4.9,4.92,2786300,13681644.0
2026-03-13 10:00:00,2026-03-13,20260313100000000,600500,5,4.91,4.95,4.91,4.94,1688080,8324997.0
2026-03-13 10:05:00,2026-03-13,20260313100500000,600500,5,4.94,4.96,4.92,4.96,1549000,7649959.0
2026-03-13 10:10:00,2026-03-13,20260313101000000,600500,5,4.96,4.96,4.93,4.94,1433700,7092034.0
2026-03-13 10:15:00,2026-03-13,20260313101500000,600500,5,4.93,4.93,4.91,4.92,1116700,5500909.0
2026-03-13 10:20:00,2026-03-13,20260313102000000,600500,5,4.91,4.93,4.9,4.91,1488300,7313281.0
2026-03-13 10:25:00,2026-03-13,20260313102500000,600500,5,4.91,4.92,4.89,4.9,1983700,9718152.0
2026-03-13 10:30:00,2026-03-13,20260313103000000,600500,5,4.89,4.91,4.89,4.89,899150,4404179.0
2026-03-13 10:35:00,2026-03-13,20260313103500000,600500,5,4.89,4.9,4.88,4.9,993700,4861286.0
2026-03-13 10:40:00,2026-03-13,20260313104000000,600500,5,4.9,4.9,4.88,4.9,1340900,6555002.0
2026-03-13 10:45:00,2026-03-13,20260313104500000,600500,5,4.9,4.91,4.89,4.9,894900,4383055.0
2026-03-13 10:50:00,2026-03-13,20260313105000000,600500,5,4.9,4.93,4.9,4.92,910900,4476239.0
2026-03-13 10:55:00,2026-03-13,20260313105500000,600500,5,4.92,4.98,4.92,4.97,1845300,9149170.0
2026-03-13 11:00:00,2026-03-13,20260313110000000,600500,5,4.97,5.02,4.97,4.97,4639800,23168766.0
2026-03-13 11:05:00,2026-03-13,20260313110500000,600500,5,4.97,4.97,4.95,4.96,1043300,5177892.0
2026-03-13 11:10:00,2026-03-13,20260313111000000,600500,5,4.96,4.96,4.94,4.96,550500,2724587.0
2026-03-13 11:15:00,2026-03-13,20260313111500000,600500,5,4.96,4.96,4.93,4.93,586900,2900982.0
2026-03-13 11:20:00,2026-03-13,20260313112000000,600500,5,4.93,4.94,4.93,4.93,390700,1926851.0
2026-03-13 11:25:00,2026-03-13,20260313112500000,600500,5,4.94,4.94,4.92,4.93,567564,2798317.0
2026-03-13 11:30:00,2026-03-13,20260313113000000,600500,5,4.94,4.95,4.93,4.95,534900,2642745.0
2026-03-13 13:05:00,2026-03-13,20260313130500000,600500,5,4.95,4.99,4.95,4.95,2456530,12203696.0
2026-03-13 13:10:00,2026-03-13,20260313131000000,600500,5,4.96,4.96,4.93,4.94,769800,3807166.0
2026-03-13 13:15:00,2026-03-13,20260313131500000,600500,5,4.94,4.95,4.93,4.93,553400,2735356.0
2026-03-13 13:20:00,2026-03-13,20260313132000000,600500,5,4.93,4.94,4.92,4.93,1146700,5654917.0
2026-03-13 13:25:00,2026-03-13,20260313132500000,600500,5,4.94,4.95,4.93,4.95,422216,2085466.0
2026-03-13 13:30:00,2026-03-13,20260313133000000,600500,5,4.95,4.96,4.94,4.94,654400,3236221.0
2026-03-13 13:35:00,2026-03-13,20260313133500000,600500,5,4.94,4.95,4.93,4.95,722900,3568951.0
2026-03-13 13:40:00,2026-03-13,20260313134000000,600500,5,4.95,4.97,4.94,4.96,1002730,4967962.0
2026-03-13 13:45:00,2026-03-13,20260313134500000,600500,5,4.96,4.99,4.96,4.97,2127900,10589877.0
2026-03-13 13:50:00,2026-03-13,20260313135000000,600500,5,4.97,4.99,4.96,4.97,1259700,6266964.0
2026-03-13 13:55:00,2026-03-13,20260313135500000,600500,5,4.97,4.98,4.96,4.98,879900,4373883.0
2026-03-13 14:00:00,2026-03-13,20260313140000000,600500,5,4.97,4.98,4.96,4.96,1074400,5342192.0
2026-03-13 14:05:00,2026-03-13,20260313140500000,600500,5,4.96,4.97,4.95,4.95,977900,4854874.0
2026-03-13 14:10:00,2026-03-13,20260313141000000,600500,5,4.96,4.96,4.94,4.95,448200,2219443.0
2026-03-13 14:15:00,2026-03-13,20260313141500000,600500,5,4.95,4.96,4.94,4.94,398100,1971834.0
2026-03-13 14:20:00,2026-03-13,20260313142000000,600500,5,4.94,4.95,4.94,4.94,517200,2556150.0
2026-03-13 14:25:00,2026-03-13,20260313142500000,600500,5,4.94,4.95,4.93,4.93,1116200,5513947.0
2026-03-13 14:30:00,2026-03-13,20260313143000000,600500,5,4.93,4.94,4.93,4.93,2450164,12081746.0
2026-03-13 14:35:00,2026-03-13,20260313143500000,600500,5,4.93,4.94,4.92,4.93,712000,3508693.0
2026-03-13 14:40:00,2026-03-13,20260313144000000,600500,5,4.92,4.93,4.9,4.9,3668500,17985141.0
2026-03-13 14:45:00,2026-03-13,20260313144500000,600500,5,4.9,4.91,4.89,4.89,1457000,7136588.0
2026-03-13 14:50:00,2026-03-13,20260313145000000,600500,5,4.89,4.9,4.88,4.89,1690200,8264049.0
2026-03-13 14:55:00,2026-03-13,20260313145500000,600500,5,4.9,4.91,4.89,4.9,1572467,7707739.0
2026-03-13 15:00:00,2026-03-13,20260313150000000,600500,5,4.91,4.92,4.9,4.92,1424600,6995862.0
2026-03-16 09:35:00,2026-03-16,20260316093500000,600500,5,4.89,5.02,4.87,4.99,10434000,51813348.0
2026-03-16 09:40:00,2026-03-16,20260316094000000,600500,5,5.01,5.02,4.96,4.98,7351600,36730989.0
2026-03-16 09:45:00,2026-03-16,20260316094500000,600500,5,4.98,4.98,4.88,4.88,4262300,21019757.0
2026-03-16 09:50:00,2026-03-16,20260316095000000,600500,5,4.89,4.92,4.85,4.86,4361367,21310583.0
2026-03-16 09:55:00,2026-03-16,20260316095500000,600500,5,4.86,4.86,4.81,4.83,4102500,19806237.0
2026-03-16 10:00:00,2026-03-16,20260316100000000,600500,5,4.83,4.83,4.81,4.83,3704500,17841193.0
2026-03-16 10:05:00,2026-03-16,20260316100500000,600500,5,4.83,4.83,4.81,4.83,2286700,11020951.0
2026-03-16 10:10:00,2026-03-16,20260316101000000,600500,5,4.82,4.85,4.81,4.81,2394000,11570169.0
2026-03-16 10:15:00,2026-03-16,20260316101500000,600500,5,4.82,4.84,4.78,4.81,4121000,19783122.0
2026-03-16 10:20:00,2026-03-16,20260316102000000,600500,5,4.81,4.83,4.81,4.82,627300,3021371.0
2026-03-16 10:25:00,2026-03-16,20260316102500000,600500,5,4.82,4.82,4.77,4.78,1829700,8761862.0
2026-03-16 10:30:00,2026-03-16,20260316103000000,600500,5,4.78,4.78,4.76,4.76,2271200,10831803.0
2026-03-16 10:35:00,2026-03-16,20260316103500000,600500,5,4.77,4.81,4.76,4.8,1799730,8621346.0
2026-03-16 10:40:00,2026-03-16,20260316104000000,600500,5,4.8,4.83,4.79,4.82,975800,4695355.0
2026-03-16 10:45:00,2026-03-16,20260316104500000,600500,5,4.81,4.82,4.79,4.8,1096900,5273333.0
2026-03-16 10:50:00,2026-03-16,20260316105000000,600500,5,4.8,4.81,4.79,4.81,911500,4378816.0
2026-03-16 10:55:00,2026-03-16,20260316105500000,600500,5,4.8,4.81,4.78,4.78,1741500,8336902.0
2026-03-16 11:00:00,2026-03-16,20260316110000000,600500,5,4.78,4.8,4.78,4.8,718600,3442946.0
2026-03-16 11:05:00,2026-03-16,20260316110500000,600500,5,4.8,4.8,4.78,4.8,448310,2147051.0
2026-03-16 11:10:00,2026-03-16,20260316111000000,600500,5,4.79,4.8,4.78,4.78,596500,2857813.0
2026-03-16 11:15:00,2026-03-16,20260316111500000,600500,5,4.78,4.8,4.77,4.77,756470,3619951.0
2026-03-16 11:20:00,2026-03-16,20260316112000000,600500,5,4.77,4.8,4.77,4.8,229290,1098025.0
2026-03-16 11:25:00,2026-03-16,20260316112500000,600500,5,4.8,4.8,4.77,4.78,931700,4454467.0
2026-03-16 11:30:00,2026-03-16,20260316113000000,600500,5,4.78,4.8,4.78,4.8,349600,1676480.0
2026-03-16 13:05:00,2026-03-16,20260316130500000,600500,5,4.79,4.82,4.78,4.82,1278700,6136445.0
2026-03-16 13:10:00,2026-03-16,20260316131000000,600500,5,4.82,4.83,4.81,4.81,1296700,6251930.0
2026-03-16 13:15:00,2026-03-16,20260316131500000,600500,5,4.81,4.81,4.8,4.81,435600,2091895.0
2026-03-16 13:20:00,2026-03-16,20260316132000000,600500,5,4.81,4.81,4.79,4.8,538100,2583078.0
2026-03-16 13:25:00,2026-03-16,20260316132500000,600500,5,4.79,4.8,4.78,4.78,1076955,5158941.0
2026-03-16 13:30:00,2026-03-16,20260316133000000,600500,5,4.78,4.79,4.76,4.77,1024310,4890960.0
2026-03-16 13:35:00,2026-03-16,20260316133500000,600500,5,4.76,4.77,4.75,4.76,1596100,7594673.0
2026-03-16 13:40:00,2026-03-16,20260316134000000,600500,5,4.76,4.76,4.71,4.72,4116400,19477189.0
2026-03-16 13:45:00,2026-03-16,20260316134500000,600500,5,4.74,4.77,4.72,4.76,1798890,8543976.0
2026-03-16 13:50:00,2026-03-16,20260316135000000,600500,5,4.76,4.76,4.74,4.75,350700,1666692.0
2026-03-16 13:55:00,2026-03-16,20260316135500000,600500,5,4.75,4.75,4.73,4.74,1108300,5248476.0
2026-03-16 14:00:00,2026-03-16,20260316140000000,600500,5,4.73,4.75,4.73,4.75,914400,4334987.0
2026-03-16 14:05:00,2026-03-16,20260316140500000,600500,5,4.74,4.75,4.74,4.74,636300,3020739.0
2026-03-16 14:10:00,2026-03-16,20260316141000000,600500,5,4.74,4.75,4.74,4.75,740800,3517107.0
2026-03-16 14:15:00,2026-03-16,20260316141500000,600500,5,4.75,4.76,4.75,4.75,258800,1229976.0
2026-03-16 14:20:00,2026-03-16,20260316142000000,600500,5,4.76,4.76,4.75,4.76,496800,2364511.0
2026-03-16 14:25:00,2026-03-16,20260316142500000,600500,5,4.76,4.76,4.75,4.76,441800,2101532.0
2026-03-16 14:30:00,2026-03-16,20260316143000000,600500,5,4.75,4.76,4.74,4.74,698200,3316999.0
2026-03-16 14:35:00,2026-03-16,20260316143500000,600500,5,4.74,4.76,4.74,4.74,809900,3842659.0
2026-03-16 14:40:00,2026-03-16,20260316144000000,600500,5,4.74,4.75,4.74,4.75,263700,1250691.0
2026-03-16 14:45:00,2026-03-16,20260316144500000,600500,5,4.75,4.75,4.73,4.74,953700,4519763.0
2026-03-16 14:50:00,2026-03-16,20260316145000000,600500,5,4.74,4.75,4.74,4.74,678020,3215244.0
2026-03-16 14:55:00,2026-03-16,20260316145500000,600500,5,4.74,4.76,4.74,4.75,1917300,9099513.0
2026-03-16 15:00:00,2026-03-16,20260316150000000,600500,5,4.74,4.76,4.74,4.76,869900,4138184.0
2026-03-17 09:35:00,2026-03-17,20260317093500000,600500,5,4.73,4.83,4.72,4.8,5331200,25537187.0
