datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.82,3.969999999999996,3.770000000000001,3.879999999999999,13336300,51819927.0,000892
2026-06-08 11:30:00,3.879999999999999,3.879999999999994,3.8100000000000063,3.81,6098000,23420232.0,000892
2026-06-08 14:00:00,3.8200000000000007,3.819999999999995,3.68000000000001,3.710000000000002,9130600,34220545.010000005,000892
2026-06-08 15:00:00,3.710000000000002,3.789999999999994,3.690000000000011,3.7800000000000016,7792900,29208629.27,000892
2026-06-09 10:30:00,3.8,3.8599999999999937,3.690000000000003,3.839999999999998,16906900,64009431.0,000892
2026-06-09 11:30:00,3.84,3.8599999999999937,3.780000000000004,3.8,6476300,24763920.0,000892
2026-06-09 14:00:00,3.800000000000002,3.829999999999994,3.770000000000005,3.79,4990300,18954798.0,000892
2026-06-09 15:00:00,3.790000000000003,3.8299999999999934,3.790000000000006,3.82,5689500,21688645.19,000892
2026-06-10 10:30:00,3.77,3.859999999999999,3.740000000000005,3.76,12830500,48712687.0,000892
2026-06-10 11:30:00,3.760000000000001,3.7699999999999982,3.650000000000007,3.670000000000002,8377600,30994080.0,000892
2026-06-10 14:00:00,3.6700000000000026,3.6999999999999984,3.640000000000008,3.690000000000001,5967800,21843703.0,000892
2026-06-10 15:00:00,3.690000000000003,3.7199999999999984,3.66000000000001,3.7000000000000015,4500500,16581786.26,000892
2026-06-11 10:30:00,3.64,3.7,3.510000000000003,3.540000000000004,15666200,56080593.0,000892
2026-06-11 11:30:00,3.550000000000001,3.56,3.520000000000008,3.540000000000004,5595500,19814041.0,000892
2026-06-11 14:00:00,3.540000000000002,3.5799999999999987,3.5300000000000087,3.570000000000004,4659700,16566744.0,000892
2026-06-11 15:00:00,3.570000000000001,3.5799999999999983,3.54000000000001,3.5600000000000045,5907900,21006503.0,000892
2026-06-12 10:30:00,3.6,3.7,3.53,3.67,16431300,59522713.0,000892
2026-06-12 11:30:00,3.67,3.74,3.66,3.72,9816500,36398679.34,000892
2026-06-12 14:00:00,3.72,3.74,3.68,3.69,7217100,26828055.0,000892
2026-06-12 15:00:00,3.68,3.69,3.65,3.66,6780100,24885937.18,000892
2026-06-15 10:30:00,3.78,3.859999999999998,3.6900000000000017,3.750000000000001,17581000,66747214.0,000892
2026-06-15 11:30:00,3.750000000000002,3.769999999999997,3.710000000000006,3.7200000000000015,4934700,18452806.0,000892
2026-06-15 14:00:00,3.720000000000003,3.759999999999996,3.710000000000006,3.7400000000000015,4468500,16706341.0,000892
2026-06-15 15:00:00,3.740000000000002,3.759999999999996,3.730000000000007,3.7400000000000033,6890200,25798555.0,000892
2026-06-16 10:30:00,3.75,3.75,3.6100000000000017,3.660000000000002,10965700,39956462.0,000892
2026-06-16 11:30:00,3.65,3.739999999999996,3.650000000000003,3.7100000000000017,5176100,19181034.0,000892
2026-06-16 14:00:00,3.709999999999998,3.759999999999995,3.710000000000002,3.73,5732800,21403267.0,000892
2026-06-16 15:00:00,3.729999999999998,3.769999999999994,3.720000000000004,3.76,7956300,29874713.0,000892
2026-06-17 10:30:00,3.75,3.75,3.6200000000000014,3.6300000000000017,11777700,43070799.0,000892
2026-06-17 11:30:00,3.6300000000000017,3.6399999999999975,3.5900000000000047,3.6000000000000023,6614900,23882359.0,000892
2026-06-17 14:00:00,3.6000000000000023,3.5999999999999983,3.560000000000005,3.5700000000000025,4998000,17904885.009999998,000892
2026-06-17 15:00:00,3.5700000000000034,3.619999999999998,3.570000000000005,3.600000000000002,6356000,22821144.0,000892
2026-06-18 10:30:00,3.58,3.65,3.48,3.63,10498100,37501552.0,000892
2026-06-18 11:30:00,3.64,3.64,3.59,3.59,3385000,12234562.0,000892
2026-06-18 14:00:00,3.59,3.63,3.56,3.57,4040000,14528122.0,000892
2026-06-18 15:00:00,3.57,3.6,3.57,3.57,4236600,15189383.0,000892
2026-06-22 10:30:00,3.48,3.5199999999999965,3.4300000000000006,3.48,12283000,42525792.0,000892
2026-06-22 11:30:00,3.47,3.509999999999994,3.440000000000005,3.5,3994600,13894288.0,000892
2026-06-22 14:00:00,3.51,3.5699999999999923,3.5000000000000044,3.569999999999999,6047300,21405360.0,000892
2026-06-22 15:00:00,3.5799999999999983,3.6399999999999895,3.5800000000000045,3.6299999999999977,8957700,32348286.0,000892
2026-06-23 10:30:00,3.65,3.849999999999996,3.5900000000000007,3.7400000000000007,20196900,74992266.0,000892
2026-06-23 11:30:00,3.739999999999999,3.74,3.7000000000000006,3.7000000000000006,5835600,21732135.0,000892
2026-06-23 14:00:00,3.7000000000000006,3.71,3.67,3.67,3343000,12342746.0,000892
2026-06-23 15:00:00,3.68,3.69,3.640000000000001,3.65,5968600,21835956.3,000892
2026-06-24 10:30:00,3.63,3.66,3.430000000000006,3.4400000000000035,15395200,54311679.0,000892
2026-06-24 11:30:00,3.4300000000000024,3.449999999999998,3.380000000000007,3.4000000000000044,7669000,26204069.0,000892
2026-06-24 14:00:00,3.3900000000000032,3.389999999999998,3.340000000000008,3.3700000000000063,10058100,33867200.0,000892
2026-06-24 15:00:00,3.370000000000004,3.4099999999999957,3.3500000000000094,3.4000000000000057,8377800,28382129.4,000892
2026-06-25 10:30:00,3.38,3.4799999999999964,3.340000000000005,3.35,13884700,47218108.0,000892
2026-06-25 11:30:00,3.3500000000000014,3.3999999999999946,3.330000000000006,3.39,4666700,15733431.0,000892
2026-06-25 14:00:00,3.3800000000000017,3.439999999999993,3.360000000000007,3.390000000000001,4880800,16612230.0,000892
2026-06-25 15:00:00,3.390000000000003,3.419999999999993,3.370000000000009,3.390000000000001,6156500,20907039.0,000892
2026-06-26 10:30:00,3.3600000000000003,3.3999999999999964,3.2600000000000056,3.369999999999999,13363600,44247461.0,000892
2026-06-26 11:30:00,3.370000000000002,3.379999999999996,3.2900000000000085,3.29,4828700,16127847.0,000892
2026-06-26 14:00:00,3.300000000000004,3.359999999999996,3.2900000000000085,3.32,3578600,11876384.0,000892
2026-06-26 15:00:00,3.320000000000004,3.339999999999995,3.290000000000011,3.3,5604600,18581667.0,000892
2026-06-29 10:30:00,3.28,3.399999999999998,3.1700000000000053,3.3100000000000014,19391100,63485974.0,000892
2026-06-29 11:30:00,3.310000000000001,3.309999999999992,3.250000000000008,3.280000000000004,4770300,15656326.0,000892
2026-06-29 14:00:00,3.280000000000002,3.3399999999999896,3.240000000000009,3.310000000000004,4888400,16100524.0,000892
2026-06-29 15:00:00,3.310000000000002,3.3099999999999894,3.2800000000000105,3.2900000000000045,3876100,12781579.0,000892
2026-06-30 10:30:00,3.32,3.379999999999997,3.240000000000001,3.319999999999999,12753000,42467749.0,000892
2026-06-30 11:30:00,3.319999999999999,3.3499999999999948,3.290000000000004,3.3199999999999994,4001400,13267507.0,000892
2026-06-30 14:00:00,3.3299999999999983,3.3399999999999928,3.280000000000006,3.28,3066600,10159402.0,000892
2026-06-30 15:00:00,3.2899999999999987,3.339999999999991,3.290000000000006,3.3300000000000005,5437200,18055145.0,000892
2026-07-01 10:30:00,3.38,3.4899999999999944,3.2800000000000025,3.490000000000001,16849700,56953046.0,000892
2026-07-01 11:30:00,3.479999999999998,3.559999999999992,3.480000000000002,3.5100000000000007,9393500,33077821.0,000892
2026-07-01 14:00:00,3.5199999999999987,3.539999999999992,3.4400000000000044,3.4600000000000017,5810900,20312621.0,000892
2026-07-01 15:00:00,3.46,3.489999999999991,3.440000000000005,3.450000000000002,5676000,19636265.0,000892
2026-07-02 10:30:00,3.41,3.799999999999995,3.41,3.799999999999996,16342800,61081382.16,000892
2026-07-02 11:30:00,3.8,3.799999999999995,3.8,3.799999999999996,803100,3051780.0,000892
2026-07-02 14:00:00,3.8,3.799999999999995,3.8,3.799999999999996,852200,3238360.0,000892
2026-07-02 15:00:00,3.8,3.799999999999995,3.8,3.799999999999996,1694000,6437200.0,000892
2026-07-03 10:30:00,3.7,3.729999999999999,3.4200000000000035,3.4200000000000013,50877500,176889016.48000002,000892
2026-07-03 11:30:00,3.420000000000001,3.4299999999999984,3.4200000000000035,3.4200000000000013,7247600,24799124.0,000892
2026-07-03 14:00:00,3.4300000000000006,3.4299999999999984,3.4200000000000035,3.4200000000000013,5101400,17458541.0,000892
2026-07-03 15:00:00,3.420000000000001,3.4299999999999984,3.42,3.42,7408300,25346187.16,000892
2026-07-06 10:30:00,3.39,3.7599999999999976,3.350000000000001,3.7599999999999993,42404000,154460878.0,000892
2026-07-06 11:30:00,3.76,3.7599999999999976,3.760000000000001,3.7599999999999993,3975300,14947128.0,000892
2026-07-06 14:00:00,3.76,3.7599999999999976,3.760000000000001,3.7599999999999993,2417800,9090928.0,000892
2026-07-06 15:00:00,3.76,3.7599999999999976,3.760000000000001,3.7599999999999993,2605600,9796954.48,000892
2026-07-07 10:30:00,3.76,3.799999999999997,3.6000000000000014,3.669999999999999,51807600,192279719.0,000892
2026-07-07 11:30:00,3.67,3.67999999999999,3.6000000000000125,3.629999999999999,12331200,44735733.0,000892
2026-07-07 14:00:00,3.63,3.6599999999999886,3.6000000000000147,3.62,11542200,41864152.0,000892
2026-07-07 15:00:00,3.620000000000001,3.6499999999999866,3.590000000000015,3.629999999999999,19227900,69646807.12,000892
2026-07-08 10:30:00,3.65,3.689999999999999,3.450000000000004,3.5100000000000007,29327700,102752138.0,000892
2026-07-08 11:30:00,3.500000000000001,3.509999999999992,3.390000000000012,3.470000000000001,12997800,44789118.0,000892
2026-07-08 14:00:00,3.4600000000000013,3.489999999999988,3.4400000000000124,3.480000000000002,6674400,23118100.0,000892
2026-07-08 15:00:00,3.4700000000000006,3.489999999999987,3.460000000000013,3.4700000000000024,10580000,36757561.0,000892
2026-07-09 10:30:00,3.4600000000000004,3.819999999999996,3.3800000000000026,3.8199999999999994,102326100,384584935.0,000892
2026-07-09 11:30:00,3.8200000000000007,3.819999999999996,3.770000000000006,3.8199999999999994,14161400,54066240.26,000892
2026-07-09 14:00:00,3.8200000000000007,3.819999999999996,3.820000000000005,3.8199999999999994,2541000,9706620.0,000892
2026-07-09 15:00:00,3.8200000000000007,3.819999999999996,3.820000000000005,3.8199999999999994,2649800,10122236.0,000892
2026-07-10 10:30:00,3.89,4.199999999999988,3.830000000000003,4.199999999999993,136688000,545889227.66,000892
2026-07-10 11:30:00,4.1999999999999975,4.199999999999987,4.200000000000009,4.199999999999993,2081100,8740662.0,000892
2026-07-10 14:00:00,4.1999999999999975,4.199999999999987,4.200000000000009,4.199999999999993,1758800,7386960.0,000892
2026-07-10 15:00:00,4.1999999999999975,4.2,4.2,4.2,3185700,13379940.0,000892
2026-07-13 10:30:00,4.41,4.619999999999999,4.050000000000017,4.110000000000007,131446700,565723372.9,000892
2026-07-13 11:30:00,4.1,4.09999999999999,4.000000000000023,4.020000000000011,20225900,81812919.0,000892
2026-07-13 14:00:00,4.020000000000001,4.029999999999991,3.920000000000028,3.9400000000000137,17719200,70455100.0,000892
2026-07-13 15:00:00,3.940000000000003,4.089999999999988,3.930000000000028,3.9800000000000137,24057000,95925907.0,000892
2026-07-14 10:30:00,4.05,4.209999999999999,3.780000000000013,3.8600000000000025,80077300,320340016.82000005,000892
2026-07-14 11:30:00,3.859999999999999,3.939999999999988,3.850000000000021,3.880000000000003,10665300,41461182.24000045,000892
2026-07-14 14:00:00,3.899999999999999,3.9799999999999818,3.880000000000023,3.9000000000000017,11373300,44594398.00000045,000892
2026-07-14 15:00:00,3.8899999999999992,3.949999999999981,3.880000000000026,3.910000000000001,22638800,88616458.00000042,000892
2026-07-15 10:30:00,3.52,3.52,3.52,3.52,20060100,70611552.0,000892
2026-07-15 11:30:00,3.52,3.52,3.52,3.52,1897000,6677440.0,000892
2026-07-15 14:00:00,3.52,3.52,3.52,3.52,1671300,5882976.0,000892
2026-07-15 15:00:00,3.52,3.52,3.52,3.52,2434700,8570144.0,000892
2026-07-16 10:30:00,3.48,3.869999999999998,3.48,3.8699999999999983,71915400,267263519.04,000892
2026-07-16 11:30:00,3.87,3.869999999999998,3.870000000000001,3.8699999999999983,1337600,5176512.0,000892
2026-07-16 14:00:00,3.87,3.869999999999998,3.870000000000001,3.8699999999999983,1317200,5097564.0,000892
2026-07-16 15:00:00,3.87,3.869999999999998,3.870000000000001,3.8699999999999983,2195800,8497746.0,000892
2026-07-17 10:30:00,3.87,4.05,3.69,3.7,88587300,342901242.0,000892
2026-07-17 11:30:00,3.71,3.74,3.66,3.69,12599000,46591817.0,000892
2026-07-17 14:00:00,3.69,3.71,3.57,3.66,16335900,59217441.0,000892
2026-07-17 15:00:00,3.66,3.71,3.58,3.59,19536200,70839346.0,000892
2026-07-20 10:30:00,3.58,3.849999999999997,3.510000000000005,3.660000000000004,55495900,202570472.0,000892
2026-07-20 11:30:00,3.6599999999999993,3.689999999999988,3.5900000000000127,3.650000000000003,9562900,34799034.1,000892
2026-07-20 14:00:00,3.649999999999999,3.6699999999999866,3.450000000000021,3.460000000000007,15925200,56606174.0,000892
2026-07-20 15:00:00,3.4500000000000006,3.539999999999981,3.410000000000025,3.540000000000007,17712400,61581610.99,000892
2026-07-21 10:30:00,3.48,3.839999999999997,3.1900000000000155,3.3000000000000043,82209900,289610382.27,000892
2026-07-21 11:30:00,3.310000000000001,3.3899999999999872,3.2500000000000204,3.3800000000000043,9897800,32864247.98,000892
2026-07-21 14:00:00,3.390000000000001,3.439999999999986,3.3600000000000234,3.380000000000005,7356100,24936362.0,000892
2026-07-21 15:00:00,3.3800000000000017,3.4799999999999818,3.370000000000026,3.4800000000000035,13432200,46131556.0,000892
2026-07-22 10:30:00,3.26,3.3499999999999965,3.1900000000000013,3.2800000000000025,49760800,162558078.0,000892
2026-07-22 11:30:00,3.2799999999999985,3.289999999999992,3.2000000000000104,3.240000000000003,13439100,43473529.0,000892
2026-07-22 14:00:00,3.2499999999999982,3.249999999999992,3.21000000000001,3.220000000000003,10207000,32952343.0,000892
2026-07-22 15:00:00,3.219999999999999,3.2299999999999995,3.2,3.21,17576600,56495534.0,000892
2026-07-23 10:30:00,3.18,3.2099999999999933,3.040000000000001,3.1500000000000026,41210600,128413169.0,000892
2026-07-23 11:30:00,3.140000000000003,3.1699999999999915,3.0900000000000096,3.110000000000003,9755900,30449039.0,000892
2026-07-23 14:00:00,3.120000000000003,3.2099999999999884,3.10000000000001,3.1700000000000026,11179700,35334332.0,000892
2026-07-23 15:00:00,3.160000000000002,3.219999999999987,3.1600000000000104,3.220000000000001,13097300,41891068.0,000892
2026-07-24 10:30:00,3.1100000000000003,3.1499999999999986,3.060000000000005,3.070000000000002,27946800,86560180.0,000892
2026-07-24 11:30:00,3.070000000000003,3.0699999999999994,2.980000000000006,3.0100000000000025,20873800,62961718.0,000892
2026-07-24 14:00:00,3.010000000000004,3.049999999999998,3.000000000000008,3.0100000000000025,5314900,16086024.0,000892
