datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.51,6.689999999999997,6.5,6.579999999999999,5654700,37431091.0,000978
2026-06-08 11:30:00,6.580000000000001,6.589999999999998,6.470000000000004,6.480000000000001,2466900,16117547.0,000978
2026-06-08 14:00:00,6.490000000000003,6.49,6.300000000000008,6.3300000000000045,5432300,34698023.14,000978
2026-06-08 15:00:00,6.320000000000007,6.419999999999999,6.2700000000000085,6.380000000000003,3613300,22889487.0,000978
2026-06-09 10:30:00,6.4,6.429999999999999,6.200000000000001,6.329999999999999,6535500,41063004.0,000978
2026-06-09 11:30:00,6.329999999999999,6.339999999999995,6.250000000000004,6.28,1382500,8690487.0,000978
2026-06-09 14:00:00,6.2700000000000005,6.2899999999999965,6.210000000000005,6.2200000000000015,2576400,16061157.0,000978
2026-06-09 15:00:00,6.2200000000000015,6.249999999999997,6.220000000000005,6.230000000000001,2861100,17843499.0,000978
2026-06-10 10:30:00,6.210000000000001,6.249999999999996,6.050000000000008,6.25,8602800,52989487.0,000978
2026-06-10 11:30:00,6.250000000000004,6.289999999999995,6.190000000000012,6.23,3951400,24681160.0,000978
2026-06-10 14:00:00,6.250000000000004,6.249999999999993,6.120000000000014,6.210000000000001,1635600,10084505.0,000978
2026-06-10 15:00:00,6.210000000000004,6.209999999999993,6.160000000000014,6.160000000000002,1730400,10685059.0,000978
2026-06-11 10:30:00,6.13,6.13,5.890000000000005,5.920000000000004,8717400,52007710.0,000978
2026-06-11 11:30:00,5.920000000000003,5.92,5.790000000000009,5.830000000000007,5512200,32231753.0,000978
2026-06-11 14:00:00,5.830000000000004,5.880000000000001,5.8000000000000105,5.870000000000008,2657400,15497653.0,000978
2026-06-11 15:00:00,5.8700000000000045,5.919999999999999,5.810000000000012,5.860000000000007,3625200,21208560.0,000978
2026-06-12 10:30:00,5.96,5.97,5.86,5.95,5613200,33252142.0,000978
2026-06-12 11:30:00,5.95,6.02,5.94,6.01,2346900,14037047.0,000978
2026-06-12 14:00:00,6.01,6.03,5.95,5.96,2722800,16344518.0,000978
2026-06-12 15:00:00,5.96,5.99,5.95,5.98,2187400,13046005.0,000978
2026-06-15 10:30:00,6.0,6.109999999999998,5.940000000000002,5.940000000000001,6603900,39782124.0,000978
2026-06-15 11:30:00,5.94,5.97,5.930000000000002,5.940000000000001,2816700,16733484.05,000978
2026-06-15 14:00:00,5.930000000000001,5.989999999999999,5.920000000000003,5.960000000000001,1483000,8822605.0,000978
2026-06-15 15:00:00,5.96,5.98,5.930000000000002,5.98,2187200,13025857.0,000978
2026-06-16 10:30:00,5.95,5.96,5.8300000000000045,5.860000000000001,4567100,26806830.0,000978
2026-06-16 11:30:00,5.86,5.899999999999999,5.850000000000004,5.880000000000001,1488500,8748235.0,000978
2026-06-16 14:00:00,5.88,5.889999999999999,5.8300000000000045,5.840000000000002,1774400,10392435.0,000978
2026-06-16 15:00:00,5.840000000000001,5.869999999999999,5.8300000000000045,5.840000000000002,2059200,12036191.0,000978
2026-06-17 10:30:00,5.84,5.9,5.720000000000003,5.730000000000002,4964400,28655177.0,000978
2026-06-17 11:30:00,5.720000000000001,5.73,5.660000000000005,5.680000000000003,2358700,13415543.08,000978
2026-06-17 14:00:00,5.6800000000000015,5.69,5.630000000000005,5.640000000000004,2967800,16771269.0,000978
2026-06-17 15:00:00,5.640000000000002,5.670000000000001,5.620000000000005,5.660000000000004,2025300,11427708.0,000978
2026-06-18 10:30:00,5.62,5.65,5.53,5.61,3908700,21879315.0,000978
2026-06-18 11:30:00,5.61,5.61,5.55,5.55,1154000,6427866.0,000978
2026-06-18 14:00:00,5.57,5.58,5.51,5.53,2285400,12665869.0,000978
2026-06-18 15:00:00,5.53,5.56,5.53,5.55,1991400,11048285.0,000978
2026-06-22 10:30:00,5.53,5.55,5.360000000000004,5.400000000000003,5067900,27398051.0,000978
2026-06-22 11:30:00,5.400000000000001,5.459999999999996,5.360000000000006,5.440000000000002,2006800,10831598.0,000978
2026-06-22 14:00:00,5.44,5.519999999999995,5.430000000000004,5.5200000000000005,1570500,8590771.0,000978
2026-06-22 15:00:00,5.519999999999999,5.569999999999994,5.520000000000002,5.55,2317300,12844586.0,000978
2026-06-23 10:30:00,5.52,5.669999999999995,5.44,5.619999999999997,5038100,28274061.0,000978
2026-06-23 11:30:00,5.629999999999999,5.65,5.620000000000002,5.63,1590300,8961102.0,000978
2026-06-23 14:00:00,5.64,5.68,5.63,5.63,1632900,9233705.0,000978
2026-06-23 15:00:00,5.63,5.66,5.61,5.66,2344000,13220178.97,000978
