datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.33,6.439999999999998,6.240000000000004,6.380000000000002,24381000,154645941.0,601118
2026-06-08 10:30:00,6.380000000000003,6.399999999999995,6.240000000000014,6.360000000000002,12710900,79939690.0,601118
2026-06-08 11:00:00,6.350000000000002,6.379999999999993,6.250000000000018,6.280000000000004,6665000,42070650.0,601118
2026-06-08 11:30:00,6.260000000000003,6.259999999999993,6.110000000000022,6.130000000000006,16615100,102687401.0,601118
2026-06-08 13:30:00,6.140000000000004,6.149999999999992,6.040000000000023,6.0600000000000085,9550300,58147707.0,601118
2026-06-08 14:00:00,6.070000000000005,6.069999999999992,5.970000000000025,6.0200000000000085,11778600,70875362.0,601118
2026-06-08 14:30:00,6.010000000000007,6.069999999999991,5.990000000000026,6.060000000000008,6589600,39647108.0,601118
2026-06-08 15:00:00,6.060000000000006,6.059999999999991,6.010000000000026,6.0200000000000085,6244600,37650948.0,601118
2026-06-09 10:00:00,6.039999999999999,6.069999999999999,5.700000000000008,5.800000000000003,31351300,182892243.0,601118
2026-06-09 10:30:00,5.790000000000001,5.819999999999996,5.710000000000012,5.750000000000004,15161800,87207871.0,601118
2026-06-09 11:00:00,5.750000000000002,5.749999999999995,5.690000000000013,5.720000000000005,8230900,47037604.0,601118
2026-06-09 11:30:00,5.730000000000002,5.779999999999994,5.710000000000012,5.730000000000005,4488100,25759178.0,601118
2026-06-09 13:30:00,5.730000000000003,5.799999999999994,5.630000000000016,5.640000000000007,12619200,71790541.0,601118
2026-06-09 14:00:00,5.640000000000005,5.689999999999995,5.640000000000016,5.660000000000006,5550000,31455888.0,601118
2026-06-09 14:30:00,5.6600000000000055,5.779999999999993,5.660000000000016,5.770000000000004,7728300,44342066.0,601118
2026-06-09 15:00:00,5.770000000000003,5.8099999999999925,5.740000000000014,5.770000000000004,8106500,46784145.0,601118
2026-06-10 10:00:00,5.65,5.65,5.480000000000004,5.530000000000001,22803300,126403895.0,601118
2026-06-10 10:30:00,5.5200000000000005,5.519999999999996,5.4300000000000095,5.470000000000002,15219900,83225255.0,601118
2026-06-10 11:00:00,5.460000000000001,5.529999999999995,5.420000000000011,5.520000000000001,8525900,46596670.0,601118
2026-06-10 11:30:00,5.510000000000001,5.519999999999995,5.480000000000011,5.500000000000002,4498100,24756582.0,601118
2026-06-10 13:30:00,5.500000000000001,5.5099999999999945,5.450000000000012,5.500000000000002,5177100,28352104.0,601118
2026-06-10 14:00:00,5.510000000000001,5.519999999999994,5.4500000000000135,5.510000000000002,4216500,23122905.0,601118
2026-06-10 14:30:00,5.5200000000000005,5.559999999999993,5.490000000000013,5.530000000000001,5176700,28582224.0,601118
2026-06-10 15:00:00,5.54,5.569999999999993,5.530000000000012,5.550000000000001,6562000,36408995.0,601118
2026-06-11 10:00:00,5.52,5.599999999999996,5.390000000000003,5.569999999999999,15745100,86606352.0,601118
2026-06-11 10:30:00,5.579999999999997,5.589999999999995,5.470000000000006,5.480000000000001,5681700,31406071.0,601118
2026-06-11 11:00:00,5.479999999999999,5.509999999999996,5.460000000000006,5.500000000000001,3879400,21267175.0,601118
2026-06-11 11:30:00,5.489999999999998,5.569999999999993,5.480000000000007,5.55,3715400,20510087.0,601118
2026-06-11 13:30:00,5.56,5.589999999999993,5.5200000000000085,5.54,4410600,24506603.0,601118
2026-06-11 14:00:00,5.54,5.5999999999999925,5.530000000000008,5.56,4288800,23895432.0,601118
2026-06-11 14:30:00,5.56,5.569999999999993,5.540000000000009,5.56,3410500,18952674.0,601118
2026-06-11 15:00:00,5.56,5.569999999999993,5.540000000000009,5.569999999999999,6429200,35733351.0,601118
2026-06-12 10:00:00,5.61,5.71,5.56,5.69,20903500,117809693.0,601118
2026-06-12 10:30:00,5.69,5.73,5.66,5.68,8822300,50191577.0,601118
2026-06-12 11:00:00,5.69,5.73,5.67,5.72,5173900,29464915.0,601118
2026-06-12 11:30:00,5.73,5.76,5.72,5.75,5842900,33545666.0,601118
2026-06-12 13:30:00,5.75,5.75,5.68,5.69,6135100,35027835.0,601118
2026-06-12 14:00:00,5.7,5.82,5.68,5.79,14954600,86253462.0,601118
2026-06-12 14:30:00,5.79,5.82,5.75,5.81,4704800,27251083.0,601118
2026-06-12 15:00:00,5.81,5.81,5.77,5.8,7644400,44270218.0,601118
2026-06-15 10:00:00,5.819999999999999,5.989999999999993,5.78,5.9499999999999975,28497300,167924960.0,601118
2026-06-15 10:30:00,5.96,5.979999999999992,5.900000000000007,5.899999999999997,8228500,48887613.0,601118
2026-06-15 11:00:00,5.910000000000002,5.929999999999991,5.8500000000000085,5.879999999999997,6060300,35642872.0,601118
2026-06-15 11:30:00,5.880000000000003,5.879999999999991,5.830000000000009,5.839999999999998,2559600,14987565.0,601118
2026-06-15 13:30:00,5.840000000000003,5.869999999999991,5.80000000000001,5.869999999999998,5798000,33754565.0,601118
2026-06-15 14:00:00,5.860000000000004,5.93999999999999,5.850000000000009,5.889999999999998,3763800,22210610.0,601118
2026-06-15 14:30:00,5.900000000000004,5.91999999999999,5.880000000000011,5.899999999999998,1756300,10353850.0,601118
2026-06-15 15:00:00,5.890000000000004,5.899999999999991,5.880000000000011,5.899999999999998,4287000,25254726.0,601118
2026-06-16 10:00:00,5.800000000000001,5.840000000000001,5.700000000000005,5.720000000000002,18361900,105572980.0,601118
2026-06-16 10:30:00,5.7200000000000015,5.799999999999997,5.720000000000004,5.7600000000000025,9783600,56361313.0,601118
2026-06-16 11:00:00,5.7700000000000005,5.789999999999996,5.750000000000004,5.780000000000002,3917500,22600079.0,601118
2026-06-16 11:30:00,5.78,5.909999999999993,5.780000000000004,5.870000000000001,6312600,36960568.0,601118
2026-06-16 13:30:00,5.88,5.919999999999993,5.840000000000006,5.850000000000001,5299100,31120842.0,601118
2026-06-16 14:00:00,5.859999999999999,6.029999999999991,5.830000000000006,5.989999999999999,11116500,66238734.0,601118
2026-06-16 14:30:00,5.989999999999999,6.049999999999989,5.970000000000007,6.029999999999999,6220400,37391362.0,601118
2026-06-16 15:00:00,6.029999999999999,6.099999999999988,6.000000000000007,6.01,10796000,65152063.0,601118
2026-06-17 10:00:00,5.99,6.009999999999997,5.860000000000004,5.9300000000000015,11477100,68137530.0,601118
2026-06-17 10:30:00,5.930000000000001,5.989999999999996,5.9100000000000055,5.960000000000001,4817000,28645480.0,601118
2026-06-17 11:00:00,5.950000000000002,6.029999999999996,5.930000000000009,5.950000000000001,7765500,46334952.0,601118
2026-06-17 11:30:00,5.950000000000004,5.959999999999997,5.8900000000000095,5.8900000000000015,6641200,39372826.0,601118
2026-06-17 13:30:00,5.890000000000005,5.889999999999998,5.85000000000001,5.860000000000002,3766600,22102273.0,601118
2026-06-17 14:00:00,5.870000000000005,5.889999999999998,5.830000000000011,5.830000000000003,4309300,25250991.0,601118
2026-06-17 14:30:00,5.830000000000006,5.849999999999999,5.800000000000011,5.810000000000003,4846400,28234842.0,601118
2026-06-17 15:00:00,5.810000000000007,5.9099999999999975,5.810000000000011,5.900000000000001,6444700,37806861.0,601118
2026-06-18 10:00:00,5.82,5.86,5.7,5.75,12399700,71353645.0,601118
2026-06-18 10:30:00,5.75,5.84,5.73,5.81,7599600,44030147.0,601118
2026-06-18 11:00:00,5.81,5.82,5.75,5.76,5476400,31670006.0,601118
2026-06-18 11:30:00,5.76,5.78,5.75,5.75,2281200,13142159.0,601118
2026-06-18 13:30:00,5.75,5.77,5.72,5.72,3889900,22309699.0,601118
2026-06-18 14:00:00,5.73,5.74,5.68,5.7,4450600,25392122.0,601118
2026-06-18 14:30:00,5.7,5.78,5.69,5.74,3550400,20322965.0,601118
2026-06-18 15:00:00,5.73,5.76,5.72,5.74,4870000,27933520.0,601118
2026-06-22 10:00:00,5.720000000000001,5.720000000000001,5.520000000000007,5.54,28347200,158388943.0,601118
2026-06-22 10:30:00,5.530000000000002,5.649999999999996,5.490000000000011,5.57,10085700,56025336.0,601118
2026-06-22 11:00:00,5.5600000000000005,5.5899999999999945,5.530000000000015,5.540000000000001,3971500,22065918.0,601118
2026-06-22 11:30:00,5.54,5.579999999999994,5.530000000000015,5.550000000000001,3373500,18748841.0,601118
2026-06-22 13:30:00,5.56,5.669999999999993,5.550000000000014,5.61,6630300,37273855.0,601118
2026-06-22 14:00:00,5.599999999999999,5.67999999999999,5.590000000000015,5.65,5948900,33591993.0,601118
2026-06-22 14:30:00,5.649999999999997,5.679999999999989,5.640000000000016,5.679999999999999,4793500,27144929.0,601118
2026-06-22 15:00:00,5.679999999999996,5.729999999999988,5.670000000000015,5.719999999999998,6976800,39763633.0,601118
2026-06-23 10:00:00,5.7,5.859999999999996,5.620000000000011,5.670000000000003,21715200,124227378.0,601118
2026-06-23 10:30:00,5.67,5.749999999999991,5.610000000000013,5.730000000000003,11643200,66014497.0,601118
2026-06-23 11:00:00,5.73,5.769999999999991,5.710000000000014,5.740000000000002,3590200,20590956.0,601118
2026-06-23 11:30:00,5.73,5.75,5.7,5.720000000000001,2953600,16911358.0,601118
2026-06-23 13:30:00,5.72,5.779999999999999,5.650000000000002,5.670000000000003,5803800,33187094.0,601118
2026-06-23 14:00:00,5.660000000000001,5.670000000000001,5.6,5.6,3777300,21262945.0,601118
2026-06-23 14:30:00,5.6000000000000005,5.61,5.510000000000002,5.510000000000002,6069200,33750073.0,601118
2026-06-23 15:00:00,5.520000000000002,5.58,5.510000000000002,5.56,7210300,40001227.0,601118
2026-06-24 10:00:00,5.55,5.629999999999998,5.4500000000000055,5.47,13663800,75415024.0,601118
2026-06-24 10:30:00,5.460000000000001,5.459999999999998,5.3000000000000105,5.320000000000003,19852000,106345419.0,601118
2026-06-24 11:00:00,5.320000000000001,5.359999999999996,5.300000000000012,5.350000000000002,5438500,29032113.0,601118
2026-06-24 11:30:00,5.360000000000001,5.419999999999996,5.350000000000012,5.370000000000002,3103100,16686697.0,601118
2026-06-24 13:30:00,5.370000000000001,5.429999999999995,5.350000000000013,5.400000000000002,5278100,28393160.0,601118
2026-06-24 14:00:00,5.400000000000002,5.419999999999996,5.350000000000016,5.390000000000002,5772600,31114318.0,601118
2026-06-24 14:30:00,5.380000000000003,5.389999999999996,5.350000000000016,5.360000000000003,3491800,18732865.0,601118
2026-06-24 15:00:00,5.350000000000003,5.389999999999996,5.340000000000016,5.370000000000003,7545800,40439694.0,601118
2026-06-25 10:00:00,5.17,5.249999999999997,5.000000000000004,5.0900000000000025,44434100,227537664.0,601118
2026-06-25 10:30:00,5.090000000000001,5.139999999999992,5.05000000000001,5.080000000000003,11367500,57796192.0,601118
2026-06-25 11:00:00,5.080000000000002,5.149999999999991,5.060000000000011,5.130000000000002,6142000,31306112.0,601118
2026-06-25 11:30:00,5.140000000000001,5.139999999999991,5.030000000000013,5.050000000000003,8419300,42665779.0,601118
2026-06-25 13:30:00,5.050000000000002,5.099999999999989,5.000000000000013,5.020000000000004,11291800,56797207.0,601118
2026-06-25 14:00:00,5.0200000000000005,5.02999999999999,4.980000000000014,5.000000000000004,10429600,52167382.0,601118
2026-06-25 14:30:00,5.000000000000001,5.059999999999989,4.9900000000000135,5.010000000000004,7108900,35743979.0,601118
2026-06-25 15:00:00,5.0200000000000005,5.02999999999999,5.000000000000013,5.010000000000004,9436700,47307689.0,601118
2026-06-26 10:00:00,4.97,5.0,4.850000000000003,4.880000000000002,24304100,119528121.0,601118
2026-06-26 10:30:00,4.8900000000000015,4.939999999999994,4.850000000000007,4.870000000000002,11870200,58063099.0,601118
2026-06-26 11:00:00,4.870000000000001,4.879999999999995,4.81000000000001,4.820000000000003,6509900,31555095.0,601118
2026-06-26 11:30:00,4.820000000000002,4.889999999999994,4.81000000000001,4.860000000000002,7223700,35041685.0,601118
2026-06-26 13:30:00,4.860000000000001,4.859999999999995,4.82000000000001,4.8400000000000025,5008300,24268228.0,601118
