datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.95,6.989999999999999,6.900000000000001,6.910000000000002,2023300,14038756.0,601019
2026-06-08 10:30:00,6.920000000000002,6.930000000000001,6.890000000000003,6.910000000000002,769900,5320160.0,601019
2026-06-08 11:00:00,6.900000000000002,6.900000000000001,6.8800000000000034,6.880000000000003,808300,5568692.0,601019
2026-06-08 11:30:00,6.880000000000003,6.8900000000000015,6.8300000000000045,6.840000000000003,736100,5053409.0,601019
2026-06-08 13:30:00,6.840000000000003,6.850000000000002,6.810000000000005,6.820000000000004,698000,4765531.0,601019
2026-06-08 14:00:00,6.830000000000004,6.830000000000003,6.780000000000006,6.810000000000004,1108400,7541219.0,601019
2026-06-08 14:30:00,6.820000000000005,6.860000000000001,6.800000000000007,6.860000000000003,638300,4358618.0,601019
2026-06-08 15:00:00,6.860000000000004,6.890000000000001,6.850000000000006,6.870000000000003,900700,6187273.0,601019
2026-06-09 10:00:00,6.8500000000000005,6.979999999999998,6.830000000000002,6.949999999999999,2370500,16382345.0,601019
2026-06-09 10:30:00,6.959999999999998,6.969999999999998,6.930000000000003,6.959999999999999,616900,4288609.0,601019
2026-06-09 11:00:00,6.969999999999998,6.969999999999998,6.940000000000003,6.949999999999999,367000,2552291.0,601019
2026-06-09 11:30:00,6.949999999999998,6.949999999999998,6.910000000000004,6.91,367200,2543707.0,601019
2026-06-09 13:30:00,6.919999999999999,6.939999999999999,6.900000000000004,6.92,394700,2731535.0,601019
2026-06-09 14:00:00,6.919999999999999,6.949999999999998,6.920000000000004,6.93,350200,2427562.0,601019
2026-06-09 14:30:00,6.929999999999999,6.959999999999998,6.920000000000004,6.93,382000,2650957.0,601019
2026-06-09 15:00:00,6.939999999999999,6.939999999999999,6.910000000000004,6.92,588700,4076377.0,601019
2026-06-10 10:00:00,6.88,7.049999999999998,6.88,7.039999999999997,2428500,16973427.0,601019
2026-06-10 10:30:00,7.039999999999998,7.049999999999998,6.999999999999999,7.019999999999998,945300,6640756.0,601019
2026-06-10 11:00:00,7.019999999999999,7.019999999999999,6.97,6.989999999999998,643700,4503888.0,601019
2026-06-10 11:30:00,6.989999999999999,7.009999999999999,6.97,6.989999999999998,464100,3242361.0,601019
2026-06-10 13:30:00,6.999999999999999,6.999999999999999,6.96,6.979999999999999,689300,4809013.0,601019
2026-06-10 14:00:00,6.98,7.029999999999999,6.98,7.019999999999998,646900,4531197.0,601019
2026-06-10 14:30:00,7.029999999999999,7.029999999999999,6.989999999999999,6.989999999999998,456200,3196551.0,601019
2026-06-10 15:00:00,6.999999999999999,6.999999999999999,6.98,6.999999999999998,662900,4634731.0,601019
2026-06-11 10:00:00,6.97,7.009999999999999,6.890000000000003,6.900000000000001,1799600,12462767.0,601019
2026-06-11 10:30:00,6.9,6.909999999999999,6.8800000000000034,6.900000000000001,763700,5263143.0,601019
2026-06-11 11:00:00,6.890000000000001,6.909999999999999,6.870000000000004,6.900000000000001,666600,4589515.0,601019
2026-06-11 11:30:00,6.91,6.919999999999999,6.900000000000003,6.910000000000001,306200,2116672.0,601019
2026-06-11 13:30:00,6.92,6.949999999999998,6.890000000000004,6.900000000000001,1129100,7811553.0,601019
2026-06-11 14:00:00,6.8900000000000015,6.929999999999999,6.890000000000004,6.920000000000001,419600,2898834.0,601019
2026-06-11 14:30:00,6.920000000000001,6.919999999999999,6.900000000000004,6.910000000000001,317200,2191421.0,601019
2026-06-11 15:00:00,6.920000000000001,6.919999999999999,6.890000000000004,6.900000000000001,874400,6038390.0,601019
2026-06-12 10:00:00,6.94,6.94,6.84,6.91,1378100,9480014.0,601019
2026-06-12 10:30:00,6.91,6.98,6.91,6.95,1268300,8810186.0,601019
2026-06-12 11:00:00,6.95,6.99,6.94,6.99,550900,3836706.0,601019
2026-06-12 11:30:00,6.99,7.02,6.98,7.01,704200,4928023.0,601019
