datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,30.05,30.31000000000001,29.7,29.969999999999995,689500,20646288.0,603352
2026-06-08 11:30:00,29.97000000000001,30.000000000000025,29.54999999999989,29.54999999999996,333900,9938225.0,603352
2026-06-08 14:00:00,29.529999999999983,29.710000000000036,29.229999999999844,29.429999999999943,324100,9538235.0,603352
2026-06-08 15:00:00,29.429999999999968,29.480000000000047,29.279999999999827,29.369999999999923,255300,7501552.0,603352
2026-06-09 10:30:00,29.380000000000003,29.700000000000006,28.809999999999963,29.0,598100,17371340.0,603352
2026-06-09 11:30:00,29.0,29.030000000000022,28.81999999999993,28.87,228300,6593597.0,603352
2026-06-09 14:00:00,28.840000000000007,29.06000000000005,28.83999999999993,28.979999999999983,208000,6029012.0,603352
2026-06-09 15:00:00,28.940000000000005,29.140000000000065,28.93999999999991,29.089999999999996,325800,9473570.0,603352
2026-06-10 10:30:00,28.9,29.1,28.24999999999992,28.26999999999996,694200,19857180.0,603352
2026-06-10 11:30:00,28.290000000000003,28.30000000000004,27.90999999999987,27.989999999999927,519900,14574330.0,603352
2026-06-10 14:00:00,27.97,28.06000000000009,27.81999999999984,28.049999999999915,228200,6373380.0,603352
2026-06-10 15:00:00,28.05,28.130000000000116,27.949999999999825,28.079999999999924,249800,7007076.0,603352
2026-06-11 10:30:00,27.92,27.96,27.139999999999887,27.199999999999932,646400,17780956.0,603352
2026-06-11 11:30:00,27.189999999999984,27.270000000000003,27.139999999999848,27.24999999999992,245400,6674642.0,603352
2026-06-11 14:00:00,27.24999999999996,27.49000000000001,27.099999999999817,27.479999999999908,280500,7656759.0,603352
2026-06-11 15:00:00,27.46999999999995,27.64000000000002,27.209999999999788,27.579999999999888,271500,7451850.0,603352
2026-06-12 10:30:00,27.58,28.12,27.54,28.02,725700,20208859.0,603352
2026-06-12 11:30:00,28.02,28.18,27.96,28.14,153400,4305211.0,603352
2026-06-12 14:00:00,28.14,28.15,27.98,27.98,182400,5114701.0,603352
2026-06-12 15:00:00,27.98,28.06,27.97,28.05,334700,9379589.0,603352
2026-06-15 10:30:00,28.18,29.03000000000005,28.12,28.80000000000002,758300,21750462.0,603352
2026-06-15 11:30:00,28.8,28.810000000000063,28.609999999999907,28.61000000000001,182900,5254432.0,603352
2026-06-15 14:00:00,28.610000000000003,28.660000000000085,28.4999999999999,28.60000000000001,155000,4432063.0,603352
2026-06-15 15:00:00,28.610000000000017,28.680000000000103,28.5799999999999,28.64000000000001,211600,6058987.0,603352
2026-06-16 10:30:00,28.66,28.66,28.19999999999998,28.39,399700,11339582.0,603352
2026-06-16 11:30:00,28.380000000000003,28.75000000000004,28.359999999999967,28.6,180900,5170100.0,603352
