datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,93.78,95.92000000000002,93.25999999999983,93.27999999999994,396300,37385426.0,603402
2026-06-08 11:30:00,93.33000000000004,93.3900000000002,92.26999999999973,92.31999999999984,139200,12946727.0,603402
2026-06-08 14:00:00,92.32000000000002,92.73000000000025,90.9999999999996,91.2499999999998,166900,15315556.0,603402
2026-06-08 15:00:00,91.25000000000004,94.26000000000028,91.0799999999996,93.42999999999974,263500,24471769.0,603402
2026-06-09 10:30:00,93.01,93.2,91.3,92.23000000000005,220500,20360578.0,603402
2026-06-09 11:30:00,92.24000000000008,92.4800000000001,91.39999999999982,91.53000000000002,156100,14340748.0,603402
2026-06-09 14:00:00,91.54000000000002,92.46000000000018,91.5399999999998,92.27999999999996,110600,10160737.0,603402
2026-06-09 15:00:00,92.25000000000004,93.12000000000032,92.20999999999977,92.88999999999989,173200,16063516.0,603402
2026-06-10 10:30:00,92.5,94.93000000000004,91.8,94.85000000000002,374500,35176420.0,603402
2026-06-10 11:30:00,94.85000000000002,95.52000000000008,94.63999999999989,95.19000000000004,373100,35461468.0,603402
2026-06-10 14:00:00,95.19000000000004,96.30000000000018,94.64999999999978,96.00000000000011,414900,39711467.0,603402
2026-06-10 15:00:00,96.00000000000009,96.00000000000026,95.3899999999996,95.46000000000014,276900,26475521.0,603402
2026-06-11 10:30:00,95.2,95.46,93.15999999999994,94.00999999999992,446700,42037940.0,603402
2026-06-11 11:30:00,93.99999999999994,94.08000000000004,93.24999999999967,93.50999999999988,136900,12819504.0,603402
2026-06-11 14:00:00,93.50999999999992,94.3100000000002,93.44999999999963,94.2499999999999,113900,10688546.0,603402
2026-06-11 15:00:00,94.24999999999996,94.4900000000003,93.68999999999951,94.48999999999982,198000,18641812.0,603402
2026-06-12 10:30:00,70.58,70.58,68.5,69.87,761000,52792079.0,603402
2026-06-12 11:30:00,69.88,70.3,69.35,70.1,227100,15834697.0,603402
2026-06-12 14:00:00,70.12,71.0,69.6,70.44,319700,22463883.0,603402
2026-06-12 15:00:00,70.4,72.45,70.11,72.45,405000,28742772.0,603402
2026-06-15 10:30:00,72.0,73.39000000000003,71.22,71.93999999999991,725700,52532202.0,603402
2026-06-15 11:30:00,71.93999999999998,72.5300000000001,71.49999999999976,71.74999999999994,209700,15095594.0,603402
2026-06-15 14:00:00,71.74999999999997,72.10000000000028,71.29999999999974,71.87999999999994,153900,11029773.0,603402
2026-06-15 15:00:00,71.92999999999996,72.68000000000036,71.9199999999997,72.50999999999995,212500,15381702.0,603402
2026-06-16 10:30:00,72.94000000000001,72.96000000000001,71.36999999999989,71.55999999999993,383500,27511740.0,603402
2026-06-16 11:30:00,71.66999999999997,72.08000000000007,71.56999999999981,71.59999999999992,121000,8694249.0,603402
2026-06-16 14:00:00,71.67999999999998,71.68000000000013,70.99999999999972,71.04999999999995,202000,14405708.0,603402
2026-06-16 15:00:00,71.06000000000004,71.06000000000027,70.49999999999969,70.57999999999987,276800,19581091.0,603402
2026-06-17 10:30:00,70.14,70.16,68.70999999999991,68.77999999999987,417700,28833682.0,603402
2026-06-17 11:30:00,68.78,68.79000000000008,68.00999999999966,68.09999999999985,294000,20097188.0,603402
2026-06-17 14:00:00,68.07999999999997,68.30000000000018,67.5099999999996,67.85999999999979,219100,14874905.0,603402
2026-06-17 15:00:00,67.89999999999998,67.95000000000024,67.70999999999943,67.71999999999971,189300,12829254.0,603402
2026-06-18 10:30:00,67.16,67.62,66.29,67.36,472600,31605650.0,603402
2026-06-18 11:30:00,67.36,67.4,66.33,66.37,211800,14089392.0,603402
2026-06-18 14:00:00,66.44,66.96,66.34,66.89,101600,6769637.0,603402
2026-06-18 15:00:00,66.88,67.28,66.76,66.99,162900,10909289.0,603402
2026-06-22 10:30:00,66.47999999999999,66.47999999999999,63.919999999999895,64.75000000000003,563000,36469088.0,603402
2026-06-22 11:30:00,64.55,64.87000000000008,64.0299999999998,64.62999999999994,120600,7779021.0,603402
2026-06-22 14:00:00,64.70999999999995,65.46000000000011,64.25999999999972,65.36999999999983,186700,12110762.0,603402
2026-06-22 15:00:00,65.36999999999995,65.70000000000013,64.63999999999955,64.98,305600,19911770.0,603402
2026-06-23 10:30:00,64.8,66.50000000000007,64.44,66.0,525100,34584489.0,603402
2026-06-23 11:30:00,65.99000000000002,66.0700000000001,65.39999999999996,65.39999999999998,204400,13425385.0,603402
2026-06-23 14:00:00,65.39999999999999,65.59000000000002,64.80999999999999,64.80999999999999,216300,14107277.0,603402
2026-06-23 15:00:00,64.9,65.50000000000006,64.28999999999989,65.1,391200,25304076.0,603402
2026-06-24 10:30:00,64.89999999999999,65.1,62.69999999999997,62.740000000000016,511400,32522880.0,603402
2026-06-24 11:30:00,62.74999999999999,63.11,62.52999999999997,63.1,202900,12735790.0,603402
2026-06-24 14:00:00,63.14999999999999,63.56999999999997,62.52999999999998,62.52999999999997,212100,13359473.0,603402
2026-06-24 15:00:00,62.52999999999998,62.68999999999998,62.04,62.14999999999995,481400,29987425.0,603402
2026-06-25 10:30:00,62.16,62.65,60.769999999999975,61.05999999999995,570000,35122581.0,603402
2026-06-25 11:30:00,61.04999999999999,62.74999999999995,61.05,62.42,333400,20764687.0,603402
2026-06-25 14:00:00,62.42999999999997,62.54999999999997,61.73000000000004,61.830000000000005,115100,7150426.0,603402
2026-06-25 15:00:00,61.86999999999997,62.14999999999997,61.78000000000005,61.78,178100,11020045.0,603402
2026-06-26 10:30:00,61.67,61.67,59.59,60.31999999999999,493000,29742864.0,603402
2026-06-26 11:30:00,60.31999999999999,60.43999999999998,59.73,59.99000000000002,205400,12320243.0,603402
2026-06-26 14:00:00,59.97999999999999,60.72999999999997,59.91000000000001,60.22000000000001,153300,9229977.0,603402
2026-06-26 15:00:00,60.20999999999999,60.24999999999999,59.70000000000002,59.75,185600,11122584.0,603402
2026-06-29 10:30:00,59.4,60.49999999999999,57.50000000000004,60.170000000000016,672100,39470394.0,603402
2026-06-29 11:30:00,60.15000000000001,60.79999999999996,59.70000000000009,60.45000000000003,238100,14364889.0,603402
2026-06-29 14:00:00,60.45000000000002,60.59999999999998,59.93000000000012,60.10000000000006,198600,11975323.0,603402
2026-06-29 15:00:00,60.10000000000004,60.19999999999998,59.87000000000011,59.97000000000007,183300,11000467.0,603402
2026-06-30 10:30:00,60.0,60.47,58.51999999999999,58.62999999999999,483200,28648006.0,603402
