datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,53.0,53.64,52.49999999999999,53.18000000000004,409600,21718897.0,605298
2026-06-09 10:30:00,53.150000000000006,53.76999999999998,53.10000000000002,53.23000000000001,182600,9754382.0,605298
2026-06-09 11:00:00,53.22999999999999,53.62999999999997,53.05000000000001,53.60000000000001,99300,5300013.0,605298
2026-06-09 11:30:00,53.56999999999999,53.69999999999997,53.470000000000006,53.51000000000002,69200,3707934.0,605298
2026-06-09 13:30:00,53.49999999999999,53.68999999999996,53.08000000000001,53.26000000000001,107900,5752692.0,605298
2026-06-09 14:00:00,53.259999999999984,53.41999999999997,53.22,53.38000000000001,62300,3323669.0,605298
2026-06-09 14:30:00,53.37999999999997,53.80999999999996,53.37,53.60000000000002,150500,8069231.0,605298
2026-06-09 15:00:00,53.599999999999966,53.68999999999996,53.36000000000004,53.60000000000005,171500,9174496.0,605298
2026-06-10 10:00:00,53.0,53.74,52.540000000000006,53.58000000000001,265700,14142004.0,605298
2026-06-10 10:30:00,53.55,54.37999999999999,53.38000000000005,53.38000000000002,180600,9736955.0,605298
2026-06-10 11:00:00,53.43000000000001,53.42999999999999,52.50000000000006,52.53000000000003,261400,13846063.0,605298
2026-06-10 11:30:00,52.50000000000001,52.77999999999998,51.900000000000055,52.25000000000004,164200,8589801.0,605298
2026-06-10 13:30:00,52.32000000000001,52.85000000000002,51.970000000000056,52.59000000000009,144900,7599656.0,605298
2026-06-10 14:00:00,52.59000000000003,53.36000000000003,52.4500000000001,53.1800000000001,127000,6712786.0,605298
2026-06-10 14:30:00,53.35000000000003,53.35000000000003,52.93000000000009,52.94000000000007,43800,2325332.0,605298
2026-06-10 15:00:00,52.94000000000002,53.17999999999999,52.6100000000001,52.99000000000009,85200,4509760.0,605298
2026-06-11 10:00:00,52.99,53.87,52.20000000000001,52.41999999999999,244800,12950066.0,605298
2026-06-11 10:30:00,52.42000000000001,52.90000000000003,52.42,52.58000000000001,94400,4968955.0,605298
2026-06-11 11:00:00,52.58000000000002,53.15000000000003,52.34000000000002,52.98000000000001,109200,5740459.0,605298
2026-06-11 11:30:00,52.940000000000026,53.11000000000002,52.62000000000004,53.11000000000003,57500,3040588.0,605298
2026-06-11 13:30:00,53.11000000000004,54.26000000000006,53.01000000000004,54.25000000000004,291700,15644293.0,605298
2026-06-11 14:00:00,54.17000000000004,54.35000000000007,53.75000000000004,54.14000000000005,180500,9753472.0,605298
2026-06-11 14:30:00,54.14000000000003,54.14000000000005,53.190000000000055,53.54000000000006,146800,7853871.0,605298
2026-06-11 15:00:00,53.54000000000004,54.03000000000004,53.43000000000007,53.97000000000004,192800,10384804.0,605298
2026-06-12 10:00:00,54.8,59.37,54.7,59.37,2117500,123718343.0,605298
2026-06-12 10:30:00,59.37,59.37,59.37,59.37,188500,11191720.0,605298
