datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.96,7.069999999999999,6.900000000000001,6.940000000000003,1193100,8297296.0,002327
2026-06-09 10:30:00,6.94,6.9499999999999975,6.900000000000001,6.920000000000004,484000,3353060.0,002327
2026-06-09 11:00:00,6.9,6.909999999999998,6.820000000000003,6.820000000000007,1301100,8931317.0,002327
2026-06-09 11:30:00,6.830000000000002,6.840000000000001,6.810000000000003,6.810000000000007,349600,2384664.0,002327
2026-06-09 13:30:00,6.820000000000002,6.830000000000001,6.750000000000004,6.820000000000007,1105300,7508628.0,002327
2026-06-09 14:00:00,6.820000000000001,6.84,6.800000000000003,6.810000000000007,254500,1735184.0,002327
2026-06-09 14:30:00,6.820000000000001,6.83,6.800000000000003,6.830000000000006,365100,2488543.0,002327
2026-06-09 15:00:00,6.820000000000001,6.85,6.8000000000000025,6.830000000000005,1253900,8557029.0,002327
2026-06-10 10:00:00,6.8,6.849999999999999,6.78,6.819999999999999,1090500,7432348.0,002327
2026-06-10 10:30:00,6.809999999999999,6.819999999999999,6.760000000000001,6.78,576500,3917908.0,002327
2026-06-10 11:00:00,6.779999999999999,6.819999999999999,6.78,6.82,296700,2016962.0,002327
2026-06-10 11:30:00,6.809999999999999,6.849999999999998,6.800000000000001,6.819999999999999,348900,2382180.0,002327
2026-06-10 13:30:00,6.819999999999999,6.849999999999998,6.800000000000002,6.839999999999999,482400,3289403.0,002327
2026-06-10 14:00:00,6.829999999999998,6.889999999999997,6.800000000000002,6.889999999999998,1101000,7529209.0,002327
2026-06-10 14:30:00,6.889999999999997,6.889999999999997,6.840000000000002,6.879999999999998,856900,5879032.0,002327
2026-06-10 15:00:00,6.879999999999997,6.889999999999997,6.790000000000002,6.839999999999999,1722800,11791454.0,002327
2026-06-11 10:00:00,6.85,6.969999999999999,6.79,6.919999999999999,1451100,10035322.0,002327
2026-06-11 10:30:00,6.919999999999999,6.959999999999999,6.870000000000002,6.9,610600,4222740.0,002327
2026-06-11 11:00:00,6.9,6.929999999999999,6.880000000000003,6.9,369300,2548086.0,002327
2026-06-11 11:30:00,6.9,6.919999999999999,6.900000000000002,6.919999999999999,246200,1701347.0,002327
2026-06-11 13:30:00,6.909999999999999,6.959999999999999,6.900000000000002,6.93,351000,2432178.0,002327
2026-06-11 14:00:00,6.93,6.969999999999999,6.920000000000004,6.959999999999999,436800,3034887.0,002327
2026-06-11 14:30:00,6.959999999999999,6.969999999999999,6.950000000000003,6.959999999999999,376700,2620369.0,002327
2026-06-11 15:00:00,6.959999999999999,6.979999999999999,6.940000000000003,6.949999999999999,614500,4277137.0,002327
2026-06-12 10:00:00,6.99,7.0,6.91,6.95,780300,5423295.0,002327
2026-06-12 10:30:00,6.94,7.08,6.94,7.03,1124300,7892049.0,002327
2026-06-12 11:00:00,7.02,7.07,7.0,7.07,770900,5421145.0,002327
2026-06-12 11:30:00,7.05,7.07,7.03,7.05,377600,2661983.0,002327
2026-06-12 13:30:00,7.05,7.12,7.04,7.1,1233600,8755003.0,002327
2026-06-12 14:00:00,7.1,7.11,7.08,7.09,353200,2504319.0,002327
2026-06-12 14:30:00,7.08,7.15,7.07,7.15,1180600,8400769.0,002327
2026-06-12 15:00:00,7.14,7.19,7.13,7.16,2111400,15108359.0,002327
2026-06-15 10:00:00,7.2,7.22,7.060000000000006,7.060000000000004,2139400,15244789.0,002327
2026-06-15 10:30:00,7.060000000000004,7.08,7.030000000000007,7.070000000000005,832400,5875535.0,002327
2026-06-15 11:00:00,7.060000000000004,7.1,7.050000000000007,7.050000000000005,696700,4926401.0,002327
2026-06-15 11:30:00,7.050000000000004,7.08,7.040000000000007,7.070000000000005,641000,4525920.0,002327
2026-06-15 13:30:00,7.080000000000004,7.08,7.040000000000007,7.070000000000005,413800,2919417.0,002327
2026-06-15 14:00:00,7.070000000000004,7.109999999999999,7.060000000000007,7.110000000000004,446700,3164240.0,002327
2026-06-15 14:30:00,7.100000000000003,7.109999999999999,7.080000000000006,7.090000000000004,603300,4278191.0,002327
2026-06-15 15:00:00,7.090000000000003,7.1,7.080000000000006,7.100000000000004,999000,7083621.0,002327
2026-06-16 10:00:00,7.1,7.1,6.910000000000004,6.940000000000001,1724800,12065464.0,002327
2026-06-16 10:30:00,6.9300000000000015,6.9499999999999975,6.880000000000004,6.910000000000002,1797600,12419001.0,002327
2026-06-16 11:00:00,6.910000000000001,6.9999999999999964,6.900000000000004,6.98,644600,4487665.0,002327
2026-06-16 11:30:00,6.97,6.999999999999996,6.970000000000002,6.98,319000,2228713.0,002327
2026-06-16 13:30:00,6.989999999999999,7.009999999999995,6.970000000000002,6.98,483800,3382472.0,002327
