datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,90.0,91.44,87.71,88.76999999999995,13261100,1181207945.1800003,002896
2026-06-09 10:30:00,88.89999999999996,90.16000000000018,88.09999999999971,89.51999999999992,3409100,303336325.51000065,002896
2026-06-09 11:00:00,89.39999999999996,89.60000000000039,88.49999999999959,88.61000000000006,1962600,174858931.48000076,002896
2026-06-09 11:30:00,88.60999999999999,89.01000000000052,88.13999999999938,88.58999999999996,1640200,145116591.30000076,002896
2026-06-09 13:30:00,88.59999999999998,90.0000000000007,88.0699999999994,89.23000000000008,2410000,214584840.5200008,002896
2026-06-09 14:00:00,89.22999999999999,90.2100000000008,89.22999999999914,89.39000000000016,1953500,175361952.73000082,002896
2026-06-09 14:30:00,89.39000000000001,89.950000000001,89.18999999999907,89.80000000000004,1554800,139315781.96000075,002896
2026-06-09 15:00:00,89.80000000000004,91.10000000000124,89.7999999999989,90.69000000000015,4321300,391080218.78000057,002896
2026-06-10 10:00:00,88.8,90.68,88.03,88.98000000000015,6431000,574378111.2,002896
2026-06-10 10:30:00,88.97999999999999,93.84000000000022,88.38999999999986,91.84000000000016,8371700,770275782.8199999,002896
2026-06-10 11:00:00,91.89,92.78000000000031,91.00999999999964,91.58000000000015,2183400,200735555.22,002896
2026-06-10 11:30:00,91.60999999999996,91.90000000000056,89.14999999999942,89.59000000000016,1720200,155462593.89999998,002896
2026-06-10 13:30:00,89.61,89.61000000000068,88.07999999999916,89.37999999999991,1445100,128316686.21999995,002896
2026-06-10 14:00:00,89.38,90.00000000000084,88.499999999999,89.98000000000006,828100,73958998.99999994,002896
2026-06-10 14:30:00,89.98,92.0000000000012,89.32999999999893,92.00000000000018,1190300,107817297.99999993,002896
2026-06-10 15:00:00,92.00000000000004,92.0100000000012,90.00999999999877,90.62000000000012,2533300,229930016.94999984,002896
2026-06-11 10:00:00,86.77000000000001,87.00000000000001,81.57999999999998,82.90000000000005,10654000,890506211.8899999,002896
2026-06-11 10:30:00,82.88000000000004,83.00000000000018,81.99999999999984,82.28000000000002,2341600,192770655.62999937,002896
2026-06-11 11:00:00,82.28000000000003,82.80000000000038,81.5599999999995,82.28999999999999,2735300,223792191.28999937,002896
2026-06-11 11:30:00,82.28000000000007,82.44000000000041,81.55999999999935,81.56999999999985,1172400,95806138.06999944,002896
2026-06-11 13:30:00,81.57000000000008,82.90000000000045,81.55999999999935,81.61999999999976,1441000,118105248.01999944,002896
2026-06-11 14:00:00,81.60000000000008,82.13000000000052,81.55999999999906,81.55999999999976,1102800,90076707.99999936,002896
2026-06-11 14:30:00,81.56000000000004,81.56000000000056,81.55999999999906,81.55999999999976,199900,16303843.999999383,002896
2026-06-11 15:00:00,81.56000000000004,81.56000000000056,81.55999999999906,81.55999999999976,379900,30984643.99999937,002896
2026-06-12 10:00:00,82.5,82.8,79.47,81.3,7320100,589653546.77,002896
2026-06-12 10:30:00,81.39,83.33,80.44,80.44,3924700,322522052.92999995,002896
2026-06-12 11:00:00,80.44,81.48,80.4,80.51,989200,79767741.72,002896
2026-06-12 11:30:00,80.51,80.56,80.0,80.09,1085800,87068212.96000001,002896
2026-06-12 13:30:00,80.1,80.11,79.01,79.02,1666400,132485130.25,002896
