datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.01,5.339999999999996,4.91,5.2200000000000015,5693700,29585847.0,002494
2026-06-08 11:30:00,5.219999999999999,5.239999999999995,5.090000000000008,5.120000000000005,2077400,10692868.0,002494
2026-06-08 14:00:00,5.110000000000001,5.179999999999993,5.010000000000015,5.070000000000005,3903600,19919838.0,002494
2026-06-08 15:00:00,5.050000000000004,5.1399999999999855,5.040000000000015,5.120000000000004,2957500,15057361.0,002494
2026-06-09 10:30:00,5.12,5.249999999999999,5.030000000000002,5.180000000000001,6239900,32105094.0,002494
2026-06-09 11:30:00,5.1800000000000015,5.199999999999997,5.110000000000007,5.110000000000003,2060900,10627283.0,002494
2026-06-09 14:00:00,5.120000000000004,5.179999999999996,5.03000000000001,5.030000000000005,1631600,8281420.0,002494
2026-06-09 15:00:00,5.030000000000006,5.129999999999996,5.03000000000001,5.100000000000003,2373400,12087542.0,002494
2026-06-10 10:30:00,5.08,5.179999999999999,4.9900000000000055,5.000000000000003,4093100,20856195.0,002494
2026-06-10 11:30:00,5.010000000000003,5.020000000000001,4.950000000000006,4.970000000000005,2259300,11238538.0,002494
2026-06-10 14:00:00,4.970000000000004,5.079999999999999,4.940000000000007,5.060000000000004,1853500,9266116.0,002494
2026-06-10 15:00:00,5.060000000000004,5.1000000000000005,5.010000000000007,5.050000000000006,2807800,14183271.0,002494
2026-06-11 10:30:00,5.0,5.089999999999999,4.900000000000005,4.909999999999999,4242500,21178744.0,002494
2026-06-11 11:30:00,4.920000000000002,4.939999999999998,4.890000000000006,4.909999999999999,1391300,6835572.0,002494
2026-06-11 14:00:00,4.920000000000002,5.019999999999995,4.910000000000006,4.999999999999997,1527900,7584501.0,002494
2026-06-11 15:00:00,5.010000000000001,5.019999999999994,4.960000000000007,4.9999999999999964,2330100,11639435.37,002494
2026-06-12 10:30:00,5.03,5.12,4.9,5.06,5062100,25415830.0,002494
2026-06-12 11:30:00,5.06,5.1,5.02,5.08,1413900,7156386.0,002494
2026-06-12 14:00:00,5.08,5.11,5.01,5.01,2086400,10571720.0,002494
2026-06-12 15:00:00,5.02,5.08,5.0,5.06,3298100,16631503.0,002494
2026-06-15 10:30:00,5.15,5.259999999999996,5.030000000000004,5.040000000000001,4354900,22525217.0,002494
2026-06-15 11:30:00,5.040000000000003,5.059999999999999,4.920000000000006,4.930000000000003,2856500,14222091.0,002494
2026-06-15 14:00:00,4.930000000000004,4.959999999999999,4.880000000000007,4.930000000000003,2062000,10160026.0,002494
2026-06-15 15:00:00,4.930000000000004,4.95,4.890000000000008,4.930000000000004,3294500,16193973.0,002494
2026-06-16 10:30:00,4.92,4.93,4.750000000000006,4.819999999999999,7224800,34696232.0,002494
2026-06-16 11:30:00,4.810000000000001,4.939999999999993,4.8100000000000085,4.899999999999999,2175700,10623422.0,002494
