datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.949999999999999,6.029999999999997,5.909999999999999,5.96,1960300,11702632.0,000553
2026-06-08 10:30:00,5.96,5.959999999999997,5.880000000000003,5.900000000000001,1271700,7529403.0,000553
2026-06-08 11:00:00,5.9,5.909999999999998,5.870000000000003,5.880000000000002,668700,3937240.0,000553
2026-06-08 11:30:00,5.870000000000001,5.879999999999998,5.780000000000005,5.790000000000004,877800,5122619.0,000553
2026-06-08 13:30:00,5.790000000000003,5.799999999999999,5.730000000000005,5.740000000000005,2201500,12711765.0,000553
2026-06-08 14:00:00,5.750000000000004,5.75,5.690000000000006,5.730000000000005,1246200,7126967.0,000553
2026-06-08 14:30:00,5.730000000000004,5.769999999999998,5.680000000000007,5.770000000000004,1004300,5743731.0,000553
2026-06-08 15:00:00,5.770000000000002,5.769999999999998,5.7000000000000055,5.720000000000004,1521900,8718627.0,000553
2026-06-09 10:00:00,5.77,5.8,5.610000000000003,5.68,2116500,11992082.0,000553
2026-06-09 10:30:00,5.680000000000002,5.759999999999997,5.680000000000002,5.749999999999998,871200,4990877.58,000553
2026-06-09 11:00:00,5.750000000000001,5.749999999999997,5.710000000000002,5.709999999999999,418300,2397674.42,000553
2026-06-09 11:30:00,5.710000000000002,5.769999999999997,5.710000000000002,5.739999999999998,549900,3155338.0,000553
2026-06-09 13:30:00,5.740000000000001,5.749999999999997,5.700000000000002,5.709999999999999,337800,1930230.0,000553
2026-06-09 14:00:00,5.710000000000002,5.759999999999997,5.690000000000002,5.699999999999999,708800,4054076.0,000553
2026-06-09 14:30:00,5.7200000000000015,5.749999999999997,5.710000000000002,5.739999999999998,401600,2302349.0,000553
2026-06-09 15:00:00,5.750000000000001,5.779999999999997,5.740000000000001,5.769999999999998,935100,5384844.0,000553
2026-06-10 10:00:00,5.77,5.879999999999996,5.72,5.8699999999999966,2261600,13160072.0,000553
2026-06-10 10:30:00,5.879999999999997,5.879999999999996,5.790000000000001,5.789999999999998,906600,5286731.0,000553
2026-06-10 11:00:00,5.799999999999999,5.809999999999997,5.760000000000002,5.799999999999998,403900,2335394.0,000553
2026-06-10 11:30:00,5.799999999999999,5.809999999999997,5.760000000000002,5.789999999999998,494600,2859079.0,000553
2026-06-10 13:30:00,5.8,5.819999999999996,5.7600000000000025,5.789999999999998,625200,3615237.0,000553
2026-06-10 14:00:00,5.799999999999999,5.849999999999995,5.780000000000002,5.839999999999997,569300,3308304.0,000553
2026-06-10 14:30:00,5.829999999999998,5.849999999999995,5.800000000000002,5.819999999999998,501400,2921244.0,000553
2026-06-10 15:00:00,5.829999999999998,5.869999999999995,5.820000000000001,5.8699999999999966,947800,5541969.0,000553
2026-06-11 10:00:00,5.8100000000000005,5.939999999999999,5.800000000000001,5.860000000000001,2172400,12737051.0,000553
2026-06-11 10:30:00,5.869999999999998,5.879999999999996,5.810000000000004,5.830000000000002,778600,4552448.0,000553
2026-06-11 11:00:00,5.829999999999998,5.839999999999996,5.7900000000000045,5.790000000000003,704300,4092972.0,000553
2026-06-11 11:30:00,5.789999999999999,5.859999999999996,5.770000000000005,5.860000000000001,712200,4146523.0,000553
2026-06-11 13:30:00,5.849999999999998,5.919999999999995,5.850000000000003,5.91,832300,4897244.220000001,000553
2026-06-11 14:00:00,5.9099999999999975,5.929999999999994,5.8800000000000034,5.890000000000001,614100,3628794.0,000553
2026-06-11 14:30:00,5.889999999999998,5.899999999999995,5.860000000000004,5.870000000000001,644900,3790581.7,000553
2026-06-11 15:00:00,5.879999999999998,5.899999999999995,5.860000000000004,5.890000000000001,792100,4657564.0,000553
2026-06-12 10:00:00,5.89,5.94,5.82,5.84,1860300,10938738.0,000553
2026-06-12 10:30:00,5.85,6.02,5.85,6.02,1961500,11677578.0,000553
2026-06-12 11:00:00,6.02,6.12,6.01,6.11,1985000,12033997.0,000553
2026-06-12 11:30:00,6.11,6.14,6.08,6.11,818400,5002098.0,000553
2026-06-12 13:30:00,6.1,6.12,6.06,6.08,688700,4188685.0,000553
2026-06-12 14:00:00,6.07,6.07,6.02,6.03,734200,4443118.0,000553
2026-06-12 14:30:00,6.03,6.05,6.02,6.03,457100,2758883.0,000553
2026-06-12 15:00:00,6.03,6.05,6.01,6.05,994600,5993634.04,000553
2026-06-15 10:00:00,6.12,6.219999999999998,6.0600000000000005,6.129999999999998,2745900,16895360.0,000553
2026-06-15 10:30:00,6.13,6.149999999999996,6.090000000000005,6.099999999999999,772600,4727861.0,000553
2026-06-15 11:00:00,6.11,6.1199999999999966,6.060000000000006,6.079999999999999,856700,5209791.0,000553
2026-06-15 11:30:00,6.070000000000001,6.069999999999998,6.030000000000007,6.04,572400,3465639.0,000553
2026-06-15 13:30:00,6.030000000000002,6.059999999999998,6.000000000000007,6.05,994600,5986696.0,000553
2026-06-15 14:00:00,6.050000000000002,6.079999999999997,6.040000000000007,6.04,448000,2714755.0,000553
2026-06-15 14:30:00,6.040000000000002,6.059999999999998,6.040000000000007,6.05,470400,2845386.0,000553
2026-06-15 15:00:00,6.050000000000002,6.069999999999998,6.040000000000007,6.06,860400,5205146.04,000553
2026-06-16 10:00:00,6.029999999999999,6.139999999999997,6.020000000000001,6.03,1987300,12058621.0,000553
2026-06-16 10:30:00,6.03,6.059999999999997,6.000000000000002,6.000000000000001,890100,5364771.0,000553
2026-06-16 11:00:00,6.000000000000001,6.039999999999997,5.960000000000002,5.960000000000001,1325200,7946716.0,000553
2026-06-16 11:30:00,5.980000000000001,6.009999999999998,5.980000000000001,6.0,406600,2438460.0,000553
2026-06-16 13:30:00,5.990000000000001,6.029999999999998,5.980000000000001,5.99,587100,3522171.0,000553
2026-06-16 14:00:00,5.990000000000001,5.999999999999998,5.9700000000000015,5.970000000000001,461100,2758196.0,000553
2026-06-16 14:30:00,5.9700000000000015,6.009999999999998,5.9700000000000015,6.0,677700,4059508.0,000553
2026-06-16 15:00:00,6.000000000000001,6.019999999999998,6.000000000000001,6.01,921500,5538946.0,000553
2026-06-17 10:00:00,5.98,5.98,5.930000000000001,5.930000000000001,1817800,10825160.0,000553
2026-06-17 10:30:00,5.93,5.949999999999999,5.8900000000000015,5.8900000000000015,1171500,6935556.0,000553
2026-06-17 11:00:00,5.890000000000001,5.93,5.880000000000002,5.920000000000001,679400,4009263.0,000553
2026-06-17 11:30:00,5.92,5.93,5.910000000000001,5.920000000000001,483900,2863886.0,000553
2026-06-17 13:30:00,5.92,5.93,5.8900000000000015,5.900000000000001,571500,3374386.7,000553
