datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.55,5.609999999999998,5.510000000000001,5.569999999999999,1964300,10955871.0,000153
2026-06-08 11:30:00,5.560000000000001,5.569999999999999,5.480000000000003,5.480000000000001,1431400,7903537.4,000153
2026-06-08 14:00:00,5.480000000000003,5.51,5.410000000000005,5.440000000000002,1464600,7984832.8,000153
2026-06-08 15:00:00,5.440000000000005,5.5,5.430000000000005,5.490000000000001,1187600,6490872.8,000153
2026-06-09 10:30:00,5.51,5.569999999999997,5.420000000000001,5.539999999999999,2295900,12604257.8,000153
2026-06-09 11:30:00,5.549999999999998,5.549999999999997,5.480000000000004,5.49,955500,5272051.499999999,000153
2026-06-09 14:00:00,5.48,5.499999999999998,5.460000000000004,5.470000000000001,519000,2843452.0,000153
2026-06-09 15:00:00,5.460000000000001,5.519999999999998,5.460000000000004,5.5,788900,4334451.0,000153
2026-06-10 10:30:00,5.48,5.51,5.390000000000003,5.420000000000001,2670300,14535052.2,000153
2026-06-10 11:30:00,5.420000000000003,5.440000000000001,5.390000000000003,5.430000000000001,733200,3964057.8,000153
2026-06-10 14:00:00,5.430000000000002,5.5,5.390000000000003,5.489999999999999,1140600,6209580.0,000153
2026-06-10 15:00:00,5.490000000000002,5.52,5.470000000000002,5.489999999999999,1488200,8179741.0,000153
2026-06-11 10:30:00,5.45,5.499999999999999,5.350000000000003,5.350000000000002,2738500,14811170.6,000153
2026-06-11 11:30:00,5.350000000000001,5.36,5.320000000000004,5.3400000000000025,881300,4702559.8,000153
2026-06-11 14:00:00,5.340000000000002,5.419999999999998,5.330000000000004,5.400000000000001,1111000,5975247.0,000153
2026-06-11 15:00:00,5.400000000000001,5.429999999999998,5.370000000000004,5.410000000000001,1526100,8224940.199999999,000153
2026-06-12 10:30:00,5.42,5.49,5.36,5.47,2809400,15263558.88,000153
2026-06-12 11:30:00,5.46,5.54,5.46,5.52,1988900,10950763.6,000153
2026-06-12 14:00:00,5.53,5.56,5.5,5.5,1272900,7047990.8,000153
2026-06-12 15:00:00,5.5,5.53,5.48,5.53,1164800,6412730.4,000153
2026-06-15 10:30:00,5.5,5.599999999999998,5.5,5.529999999999999,2626400,14631275.16,000153
2026-06-15 11:30:00,5.52,5.529999999999999,5.460000000000003,5.470000000000001,966100,5316581.000000001,000153
2026-06-15 14:00:00,5.470000000000001,5.5,5.450000000000003,5.49,969900,5312357.000000001,000153
2026-06-15 15:00:00,5.49,5.529999999999999,5.470000000000002,5.52,1550100,8527526.000000002,000153
2026-06-16 10:30:00,5.5,5.5,5.380000000000003,5.400000000000002,2707300,14657113.8,000153
2026-06-16 11:30:00,5.4,5.469999999999999,5.400000000000002,5.450000000000001,805800,4383911.8,000153
2026-06-16 14:00:00,5.459999999999999,5.469999999999999,5.4300000000000015,5.450000000000001,763200,4156589.0,000153
2026-06-16 15:00:00,5.44,5.469999999999999,5.4300000000000015,5.470000000000001,925500,5051639.0,000153
2026-06-17 10:30:00,5.46,5.48,5.370000000000003,5.380000000000002,2545700,13779776.95,000153
2026-06-17 11:30:00,5.370000000000001,5.380000000000001,5.340000000000003,5.360000000000002,1139600,6102081.4,000153
2026-06-17 14:00:00,5.360000000000001,5.380000000000001,5.350000000000003,5.360000000000002,547700,2938664.6,000153
2026-06-17 15:00:00,5.370000000000001,5.380000000000001,5.340000000000003,5.360000000000002,1264800,6776455.0,000153
2026-06-18 10:30:00,5.25,5.32,5.19,5.3,2244200,11813397.2,000153
2026-06-18 11:30:00,5.3,5.3,5.26,5.29,796900,4209670.4,000153
2026-06-18 14:00:00,5.28,5.29,5.24,5.27,628500,3308300.2,000153
2026-06-18 15:00:00,5.26,5.28,5.24,5.28,1164400,6126390.4,000153
2026-06-22 10:30:00,5.3,5.3,5.050000000000004,5.120000000000002,2884700,14798142.4,000153
2026-06-22 11:30:00,5.11,5.149999999999999,5.0800000000000045,5.130000000000002,1275400,6515383.8,000153
2026-06-22 14:00:00,5.14,5.229999999999997,5.1300000000000034,5.23,1011700,5235966.0,000153
2026-06-22 15:00:00,5.229999999999998,5.289999999999996,5.230000000000001,5.269999999999999,1429000,7522279.6,000153
2026-06-23 10:30:00,5.239999999999999,5.519999999999994,5.23,5.489999999999995,6034600,32847781.0,000153
2026-06-23 11:30:00,5.489999999999998,5.489999999999995,5.45,5.45,725000,3965644.0,000153
2026-06-23 14:00:00,5.45,5.46,5.43,5.44,952900,5190001.8,000153
2026-06-23 15:00:00,5.44,5.45,5.400000000000001,5.42,1461000,7920896.8,000153
2026-06-24 10:30:00,5.42,5.459999999999997,5.260000000000006,5.270000000000002,3494200,18794402.2,000153
2026-06-24 11:30:00,5.270000000000003,5.329999999999997,5.240000000000006,5.320000000000002,1072700,5670906.0,000153
2026-06-24 14:00:00,5.320000000000002,5.329999999999997,5.290000000000006,5.320000000000002,958000,5092140.8,000153
2026-06-24 15:00:00,5.320000000000002,5.329999999999997,5.300000000000006,5.330000000000002,1415000,7513450.6,000153
2026-06-25 10:30:00,5.3100000000000005,5.3100000000000005,5.120000000000006,5.160000000000006,3089900,16076281.4,000153
2026-06-25 11:30:00,5.160000000000003,5.23,5.140000000000006,5.2000000000000055,1000200,5197453.800000002,000153
2026-06-25 14:00:00,5.190000000000001,5.269999999999998,5.190000000000005,5.190000000000006,1006200,5251394.800000003,000153
2026-06-25 15:00:00,5.200000000000002,5.249999999999998,5.180000000000006,5.230000000000005,936700,4885820.800000009,000153
2026-06-26 10:30:00,5.2,5.22,5.060000000000005,5.130000000000003,2474600,12665833.6,000153
2026-06-26 11:30:00,5.120000000000003,5.12,5.040000000000007,5.050000000000004,1545600,7831730.0,000153
2026-06-26 14:00:00,5.060000000000004,5.11,5.040000000000007,5.060000000000004,840300,4257058.0,000153
2026-06-26 15:00:00,5.060000000000004,5.060000000000001,5.010000000000008,5.02,1682800,8469559.66,000153
2026-06-29 10:30:00,5.01,5.189999999999993,4.950000000000003,5.159999999999998,6812200,34440319.8,000153
2026-06-29 11:30:00,5.169999999999998,5.199999999999992,5.120000000000003,5.1999999999999975,1869000,9676496.0,000153
2026-06-29 14:00:00,5.1999999999999975,5.249999999999991,5.190000000000001,5.209999999999997,1555800,8126531.6,000153
2026-06-29 15:00:00,5.209999999999998,5.219999999999992,5.180000000000002,5.1999999999999975,1213700,6312470.8,000153
2026-06-30 10:30:00,5.17,5.1999999999999975,5.060000000000006,5.070000000000003,3266000,16701442.2,000153
2026-06-30 11:30:00,5.060000000000004,5.07,5.010000000000007,5.040000000000004,2095200,10547603.0,000153
2026-06-30 14:00:00,5.0400000000000045,5.079999999999999,5.020000000000007,5.050000000000003,1462900,7388619.999999999,000153
2026-06-30 15:00:00,5.040000000000005,5.069999999999999,5.030000000000007,5.070000000000003,1371600,6920502.600000001,000153
2026-07-01 10:30:00,5.07,5.129999999999996,5.0100000000000025,5.129999999999999,3674100,18564032.8,000153
2026-07-01 11:30:00,5.120000000000001,5.249999999999994,5.110000000000003,5.229999999999997,2914300,15126813.2,000153
2026-07-01 14:00:00,5.23,5.269999999999993,5.210000000000002,5.239999999999997,1809400,9484882.0,000153
2026-07-01 15:00:00,5.23,5.259999999999994,5.230000000000001,5.239999999999997,1815900,9520862.4,000153
2026-07-02 10:30:00,5.2,5.419999999999996,5.2,5.28,4509400,24081789.0,000153
2026-07-02 11:30:00,5.290000000000001,5.309999999999998,5.2400000000000055,5.2700000000000005,1489400,7848918.0,000153
2026-07-02 14:00:00,5.280000000000001,5.339999999999997,5.260000000000005,5.339999999999999,1086000,5747428.8,000153
2026-07-02 15:00:00,5.330000000000001,5.339999999999997,5.280000000000006,5.29,1670500,8872509.6,000153
2026-07-03 10:30:00,5.3,5.429999999999996,5.3,5.359999999999998,3456600,18586017.6,000153
2026-07-03 11:30:00,5.350000000000001,5.3699999999999966,5.300000000000004,5.349999999999998,1456600,7758275.4,000153
2026-07-03 14:00:00,5.360000000000001,5.399999999999996,5.350000000000003,5.399999999999997,1164500,6254086.4,000153
2026-07-03 15:00:00,5.4,5.449999999999995,5.400000000000002,5.43,2543500,13810286.0,000153
