datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.1,4.109999999999999,4.040000000000002,4.050000000000001,12438300,50570287.0,600496
2026-06-08 11:30:00,4.050000000000001,4.06,4.000000000000003,4.010000000000002,5475500,22069770.0,600496
2026-06-08 14:00:00,4.010000000000002,4.010000000000001,3.940000000000004,3.980000000000002,9998000,39726466.0,600496
2026-06-08 15:00:00,3.980000000000002,4.0,3.960000000000003,3.9900000000000015,5040500,20067046.0,600496
2026-06-09 10:30:00,4.0,4.029999999999999,3.9700000000000006,3.9700000000000006,12243900,48862475.0,600496
2026-06-09 11:30:00,3.9700000000000006,3.979999999999999,3.940000000000002,3.950000000000001,5013900,19853571.0,600496
2026-06-09 14:00:00,3.950000000000001,3.97,3.940000000000002,3.940000000000001,3438700,13597762.0,600496
2026-06-09 15:00:00,3.950000000000001,3.9699999999999993,3.9300000000000015,3.9400000000000017,8131500,32108604.0,600496
2026-06-10 10:30:00,3.92,3.93,3.830000000000002,3.8300000000000014,13626300,52617294.0,600496
2026-06-10 11:30:00,3.83,3.839999999999997,3.8100000000000014,3.8200000000000025,4681700,17877600.0,600496
2026-06-10 14:00:00,3.82,3.849999999999995,3.800000000000003,3.8400000000000016,4901900,18721271.0,600496
2026-06-10 15:00:00,3.839999999999999,3.849999999999995,3.810000000000003,3.840000000000001,5865100,22427602.0,600496
2026-06-11 10:30:00,3.83,3.83,3.760000000000001,3.770000000000001,9424700,35751970.0,600496
2026-06-11 11:30:00,3.770000000000001,3.78,3.740000000000002,3.7400000000000015,5327300,19970920.0,600496
2026-06-11 14:00:00,3.7400000000000015,3.78,3.740000000000002,3.760000000000001,6433300,24154393.0,600496
2026-06-11 15:00:00,3.770000000000001,3.77,3.7400000000000055,3.760000000000001,4389600,16477027.0,600496
2026-06-12 10:30:00,3.78,3.82,3.77,3.81,8225600,31174677.0,600496
2026-06-12 11:30:00,3.81,3.87,3.8,3.86,6914800,26548269.0,600496
2026-06-12 14:00:00,3.86,3.86,3.81,3.81,5159900,19800623.0,600496
2026-06-12 15:00:00,3.82,3.85,3.8,3.84,6520300,24926480.0,600496
2026-06-15 10:30:00,3.68,3.7,3.6200000000000014,3.6200000000000014,12324900,45132681.0,600496
2026-06-15 11:30:00,3.630000000000001,3.629999999999999,3.6000000000000028,3.6100000000000017,4215400,15260912.0,600496
2026-06-15 14:00:00,3.620000000000001,3.629999999999999,3.590000000000003,3.6100000000000017,4735700,17075638.0,600496
2026-06-15 15:00:00,3.6000000000000014,3.62,3.580000000000004,3.6100000000000017,5259000,18931825.0,600496
2026-06-16 10:30:00,3.6,3.61,3.550000000000002,3.5700000000000016,6948400,24806354.0,600496
2026-06-16 11:30:00,3.580000000000001,3.609999999999999,3.5400000000000027,3.550000000000002,5122800,18311007.0,600496
2026-06-16 14:00:00,3.5500000000000016,3.55,3.490000000000004,3.500000000000003,11547800,40618154.0,600496
2026-06-16 15:00:00,3.500000000000002,3.51,3.470000000000004,3.4800000000000035,11127900,38742342.0,600496
2026-06-17 10:30:00,3.49,3.5,3.400000000000002,3.410000000000001,11303800,38834962.0,600496
2026-06-17 11:30:00,3.410000000000001,3.43,3.400000000000002,3.4200000000000017,3538600,12070739.0,600496
2026-06-17 14:00:00,3.4300000000000006,3.4599999999999995,3.4000000000000026,3.450000000000001,6570100,22524186.0,600496
2026-06-17 15:00:00,3.440000000000001,3.469999999999999,3.430000000000004,3.450000000000001,3504900,12090651.0,600496
2026-06-18 10:30:00,3.42,3.44,3.37,3.37,9091600,30897619.0,600496
2026-06-18 11:30:00,3.38,3.38,3.35,3.36,4281400,14395730.0,600496
2026-06-18 14:00:00,3.36,3.37,3.35,3.35,3161800,10615332.0,600496
2026-06-18 15:00:00,3.36,3.37,3.34,3.36,5059200,16969423.0,600496
2026-06-22 10:30:00,3.35,3.35,3.2800000000000016,3.3100000000000005,11184000,36999487.0,600496
2026-06-22 11:30:00,3.3200000000000003,3.379999999999998,3.3100000000000014,3.369999999999999,5429800,18230592.0,600496
2026-06-22 14:00:00,3.369999999999999,3.3999999999999977,3.360000000000001,3.389999999999999,4845600,16415702.0,600496
2026-06-22 15:00:00,3.3899999999999992,3.409999999999997,3.3800000000000017,3.3899999999999983,4462100,15144566.0,600496
2026-06-23 10:30:00,3.4,3.4299999999999997,3.3800000000000003,3.4,10734500,36542026.0,600496
2026-06-23 11:30:00,3.390000000000001,3.4299999999999966,3.3800000000000003,3.39,6662700,22661253.0,600496
2026-06-23 14:00:00,3.39,3.4,3.37,3.38,2704900,9151769.0,600496
2026-06-23 15:00:00,3.37,3.38,3.3400000000000007,3.36,6095500,20463797.0,600496
2026-06-24 10:30:00,3.35,3.379999999999999,3.3000000000000025,3.310000000000002,7914900,26437801.0,600496
2026-06-24 11:30:00,3.3100000000000005,3.31,3.270000000000004,3.2800000000000025,4649000,15295207.0,600496
2026-06-24 14:00:00,3.2800000000000016,3.31,3.230000000000005,3.2400000000000024,6898100,22570525.0,600496
2026-06-24 15:00:00,3.240000000000002,3.2500000000000013,3.190000000000007,3.2100000000000035,25055700,80481291.0,600496
2026-06-25 10:30:00,3.21,3.2399999999999998,3.150000000000003,3.210000000000001,15828000,50449733.0,600496
2026-06-25 11:30:00,3.2000000000000006,3.2199999999999998,3.190000000000004,3.200000000000002,3429000,11000418.0,600496
2026-06-25 14:00:00,3.200000000000001,3.22,3.1700000000000066,3.170000000000004,4438500,14166809.0,600496
