datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,2.6500000000000004,2.689999999999999,2.620000000000001,2.670000000000001,11617400,30896134.0,600477
2026-06-08 11:30:00,2.660000000000001,2.6599999999999997,2.6100000000000025,2.610000000000002,7979800,21028834.0,600477
2026-06-08 14:00:00,2.620000000000002,2.63,2.560000000000004,2.5900000000000025,10423500,26997737.0,600477
2026-06-08 15:00:00,2.5800000000000027,2.61,2.5700000000000034,2.6000000000000028,6867200,17794109.0,600477
2026-06-09 10:30:00,2.62,2.62,2.5700000000000007,2.61,11263000,29163124.0,600477
2026-06-09 11:30:00,2.6100000000000003,2.61,2.580000000000001,2.5900000000000007,4416900,11466260.0,600477
2026-06-09 14:00:00,2.590000000000001,2.619999999999999,2.590000000000001,2.6100000000000003,6099400,15882050.0,600477
2026-06-09 15:00:00,2.600000000000001,2.629999999999999,2.600000000000001,2.62,7283900,19055600.0,600477
2026-06-10 10:30:00,2.6,2.61,2.5700000000000007,2.58,8030300,20786496.0,600477
2026-06-10 11:30:00,2.5700000000000003,2.579999999999999,2.560000000000001,2.5700000000000003,5942600,15267689.0,600477
2026-06-10 14:00:00,2.5700000000000003,2.579999999999999,2.550000000000001,2.560000000000001,5776300,14786414.0,600477
2026-06-10 15:00:00,2.5700000000000007,2.589999999999999,2.5600000000000014,2.5800000000000005,5525300,14224180.0,600477
2026-06-11 10:30:00,2.5700000000000003,2.5700000000000003,2.510000000000003,2.520000000000001,8816600,22375622.0,600477
2026-06-11 11:30:00,2.5200000000000005,2.529999999999999,2.500000000000003,2.5100000000000016,5826200,14613086.0,600477
2026-06-11 14:00:00,2.500000000000001,2.549999999999999,2.500000000000003,2.540000000000002,5385200,13619201.0,600477
2026-06-11 15:00:00,2.540000000000001,2.549999999999999,2.520000000000004,2.5300000000000016,4705100,11923507.0,600477
2026-06-12 10:30:00,2.55,2.58,2.53,2.58,10040800,25710412.0,600477
2026-06-12 11:30:00,2.57,2.61,2.56,2.59,8446800,21863229.0,600477
2026-06-12 14:00:00,2.59,2.61,2.58,2.58,4422200,11470661.0,600477
2026-06-12 15:00:00,2.58,2.6,2.58,2.59,7257000,18766552.0,600477
2026-06-15 10:30:00,2.61,2.649999999999999,2.6,2.6100000000000003,12311100,32342484.0,600477
2026-06-15 11:30:00,2.600000000000001,2.619999999999999,2.5900000000000025,2.6,5302900,13822581.0,600477
2026-06-15 14:00:00,2.590000000000001,2.629999999999999,2.5900000000000025,2.61,3409500,8893763.0,600477
2026-06-15 15:00:00,2.6100000000000003,2.6299999999999986,2.6000000000000023,2.619999999999999,4813200,12585573.0,600477
2026-06-16 10:30:00,2.61,2.629999999999999,2.5900000000000003,2.6100000000000003,10161200,26509457.0,600477
2026-06-16 11:30:00,2.61,2.629999999999999,2.600000000000001,2.62,4381400,11461100.0,600477
2026-06-16 14:00:00,2.62,2.629999999999999,2.6100000000000008,2.6100000000000003,3232500,8458028.0,600477
2026-06-16 15:00:00,2.6100000000000003,2.629999999999999,2.610000000000001,2.6100000000000003,4779400,12515835.0,600477
2026-06-17 10:30:00,2.62,2.629999999999999,2.570000000000002,2.5700000000000007,6883200,17834248.0,600477
2026-06-17 11:30:00,2.5700000000000003,2.5799999999999987,2.5600000000000023,2.5700000000000007,4251000,10930011.0,600477
2026-06-17 14:00:00,2.58,2.5799999999999987,2.5600000000000023,2.5700000000000007,2874200,7380948.0,600477
2026-06-17 15:00:00,2.5600000000000005,2.5899999999999985,2.5600000000000023,2.570000000000001,6632500,17051549.0,600477
2026-06-18 10:30:00,2.57,2.57,2.49,2.54,9996100,25260679.0,600477
2026-06-18 11:30:00,2.54,2.54,2.5,2.51,3399500,8560026.0,600477
2026-06-18 14:00:00,2.51,2.52,2.49,2.51,6566300,16451136.0,600477
2026-06-18 15:00:00,2.5,2.51,2.49,2.5,5219200,13045708.0,600477
2026-06-22 10:30:00,2.49,2.49,2.390000000000003,2.430000000000001,17400300,42153246.0,600477
2026-06-22 11:30:00,2.420000000000001,2.439999999999999,2.4100000000000024,2.430000000000002,4155700,10071237.0,600477
2026-06-22 14:00:00,2.430000000000001,2.489999999999998,2.4300000000000024,2.480000000000001,6334300,15582810.0,600477
2026-06-22 15:00:00,2.48,2.5099999999999976,2.4800000000000013,2.500000000000001,8272800,20671173.0,600477
2026-06-23 10:30:00,2.49,2.5599999999999974,2.4700000000000006,2.52,16589000,41921562.0,600477
2026-06-23 11:30:00,2.53,2.529999999999997,2.5,2.51,2580300,6490532.0,600477
2026-06-23 14:00:00,2.52,2.52,2.49,2.49,2985900,7465946.0,600477
2026-06-23 15:00:00,2.49,2.5,2.460000000000001,2.48,6636400,16431215.0,600477
2026-06-24 10:30:00,2.46,2.4799999999999995,2.390000000000004,2.390000000000001,16197500,39306022.0,600477
2026-06-24 11:30:00,2.4,2.4099999999999984,2.380000000000004,2.400000000000001,7835200,18739352.0,600477
2026-06-24 14:00:00,2.4,2.429999999999998,2.390000000000004,2.410000000000001,5100300,12282731.0,600477
2026-06-24 15:00:00,2.4100000000000006,2.419999999999998,2.390000000000005,2.400000000000001,5671300,13631477.0,600477
2026-06-25 10:30:00,2.39,2.4099999999999997,2.360000000000002,2.3800000000000003,12135900,28933917.0,600477
2026-06-25 11:30:00,2.380000000000001,2.399999999999998,2.370000000000002,2.3800000000000003,3451800,8244005.0,600477
2026-06-25 14:00:00,2.3800000000000003,2.409999999999997,2.360000000000002,2.370000000000001,6776600,16165572.0,600477
2026-06-25 15:00:00,2.3600000000000008,2.389999999999998,2.360000000000002,2.370000000000001,4883100,11590758.0,600477
2026-06-26 10:30:00,2.37,2.399999999999997,2.330000000000001,2.38,14899200,35237594.0,600477
