datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,61.0,66.21000000000025,61.0,65.11000000000004,1111500,71457672.0,001306
2026-06-08 11:30:00,65.09000000000002,65.3900000000003,64.4599999999999,64.50999999999992,308100,20005978.0,001306
2026-06-08 14:00:00,64.51,64.66000000000034,63.019999999999776,63.41999999999992,328900,20988162.0,001306
2026-06-08 15:00:00,63.41999999999995,64.47000000000034,63.20999999999979,64.40999999999997,308400,19761714.0,001306
2026-06-09 10:30:00,65.71,66.3,63.48,64.11000000000011,439700,28232498.0,001306
2026-06-09 11:30:00,64.19000000000003,64.29000000000015,63.02000000000005,63.15000000000007,184600,11721762.0,001306
2026-06-09 14:00:00,63.20000000000004,63.60000000000008,62.88000000000008,63.190000000000055,171800,10851630.86,001306
2026-06-09 15:00:00,63.18000000000006,64.37000000000012,63.18000000000009,64.20000000000013,216200,13850177.0,001306
2026-06-10 10:30:00,63.48,64.81,62.50000000000004,62.68999999999996,321500,20405949.0,001306
2026-06-10 11:30:00,62.65000000000001,62.65999999999998,61.04000000000008,61.62999999999995,200100,12377478.0,001306
2026-06-10 14:00:00,61.65000000000001,61.90999999999996,61.29000000000008,61.90999999999996,102500,6311021.0,001306
2026-06-10 15:00:00,61.81000000000001,62.359999999999935,61.50000000000009,61.88999999999996,139900,8659725.0,001306
2026-06-11 10:30:00,61.32,61.68,59.45,59.919999999999966,334300,20203263.0,001306
2026-06-11 11:30:00,59.93000000000002,60.24,59.28999999999997,59.339999999999925,141400,8451771.0,001306
2026-06-11 14:00:00,59.35000000000001,60.47999999999995,59.34999999999997,60.00999999999989,114400,6852237.0,001306
2026-06-11 15:00:00,60.01000000000002,60.31999999999997,59.49999999999996,60.00999999999989,164900,9869968.0,001306
2026-06-12 10:30:00,61.1,62.29,60.01,60.3,354200,21577919.0,001306
2026-06-12 11:30:00,60.35,60.61,59.81,60.33,211800,12744421.0,001306
2026-06-12 14:00:00,60.46,60.65,59.93,60.01,152400,9185735.0,001306
2026-06-12 15:00:00,59.96,60.19,59.9,60.05,133500,8012202.0,001306
2026-06-15 10:30:00,60.2,61.329999999999984,60.2,60.709999999999965,278400,16966703.0,001306
2026-06-15 11:30:00,60.70999999999998,60.85999999999999,60.25000000000002,60.46999999999998,119400,7225494.0,001306
2026-06-15 14:00:00,60.48,60.59999999999999,60.00000000000004,60.45,105600,6359073.0,001306
2026-06-15 15:00:00,60.46,60.63999999999994,60.21000000000005,60.63,109100,6604179.0,001306
2026-06-16 10:30:00,60.690000000000005,60.99999999999999,59.31000000000001,60.19,260500,15634972.0,001306
2026-06-16 11:30:00,60.10000000000003,62.25000000000004,60.1,61.84000000000001,204500,12550871.0,001306
2026-06-16 14:00:00,61.94000000000005,62.21000000000001,61.26000000000002,61.399999999999984,127700,7885374.55,001306
2026-06-16 15:00:00,61.40000000000002,61.78999999999999,61.34000000000001,61.64000000000001,126100,7771502.0,001306
2026-06-17 10:30:00,61.75,61.75,60.31,60.46000000000006,237200,14413197.06,001306
2026-06-17 11:30:00,60.46000000000001,60.46000000000009,59.80000000000003,60.08000000000005,154500,9282958.0,001306
2026-06-17 14:00:00,60.120000000000005,60.360000000000085,60.07000000000002,60.10000000000005,105500,6346767.0,001306
2026-06-17 15:00:00,60.10000000000001,60.44000000000007,59.98000000000005,60.41000000000009,94100,5664600.0,001306
2026-06-18 10:30:00,60.41,62.19,59.51,61.9,543600,33324052.02,001306
2026-06-18 11:30:00,61.73,61.93,61.16,61.3,102000,6274409.5600000005,001306
