datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,53.28,54.88,52.64,53.1,1856703,99694483.0,603407
2026-06-08 11:30:00,53.1,53.33,52.45,52.56,575209,30357295.0,603407
2026-06-08 14:00:00,52.54,52.56,50.98,51.46,1030126,53159474.0,603407
2026-06-08 15:00:00,51.46,51.95,51.22,51.36,683188,35190262.0,603407
2026-06-09 10:30:00,51.91,52.45,49.8,50.97,1862511,94664494.0,603407
2026-06-09 11:30:00,50.96,51.04,50.4,50.74,376300,19076159.0,603407
2026-06-09 14:00:00,50.74,51.23,50.62,50.63,396697,20177679.0,603407
2026-06-09 15:00:00,50.63,51.2,50.53,51.0,740960,37689151.0,603407
2026-06-10 10:30:00,49.98,50.09,48.0,48.02,1613766,78876119.0,603407
2026-06-10 11:30:00,48.02,48.48,47.94,48.25,559642,26932089.0,603407
2026-06-10 14:00:00,48.25,48.45,47.89,48.35,483077,23241773.0,603407
2026-06-10 15:00:00,48.35,48.48,48.07,48.48,648410,31345924.0,603407
2026-06-11 10:30:00,48.05,50.48,47.79,49.34,1726803,84927801.0,603407
2026-06-11 11:30:00,49.34,50.24,48.92,49.78,750031,37372750.0,603407
2026-06-11 14:00:00,49.78,50.5,49.78,49.96,660359,33163976.0,603407
2026-06-11 15:00:00,49.96,50.22,49.55,50.13,560979,27993249.0,603407
2026-06-12 10:30:00,49.8,51.85,49.8,50.36,1538700,78424885.0,603407
2026-06-12 11:30:00,50.36,52.33,50.32,51.88,867597,44595568.0,603407
2026-06-12 14:00:00,51.88,52.35,51.33,51.71,606275,31430722.0,603407
2026-06-12 15:00:00,51.73,52.11,51.38,51.95,685252,35483465.0,603407
2026-06-15 10:30:00,52.5,56.78,52.5,55.65,2734400,149122619.0,603407
2026-06-15 11:30:00,55.59,57.15,55.36,56.16,1586600,89933649.0,603407
2026-06-15 14:00:00,56.16,57.15,56.0,57.15,1447020,82600690.0,603407
2026-06-15 15:00:00,57.15,57.15,57.14,57.15,426600,24379979.0,603407
2026-06-16 10:30:00,58.65,62.87,58.65,62.87,5868737,358571950.0,603407
2026-06-16 11:30:00,62.87,62.87,62.87,62.87,153194,9631307.0,603407
2026-06-16 14:00:00,62.87,62.87,62.87,62.87,71810,4514695.0,603407
2026-06-16 15:00:00,62.87,62.87,62.87,62.87,86900,5463403.0,603407
2026-06-17 10:30:00,64.1,66.25,62.24,63.82,7469300,482625952.0,603407
2026-06-17 11:30:00,63.82,64.49,62.13,62.51,1547600,97741280.0,603407
2026-06-17 14:00:00,62.5,63.31,61.3,62.86,1613700,100338496.0,603407
2026-06-17 15:00:00,62.8,62.91,61.85,61.85,1367900,85106112.0,603407
2026-06-18 10:30:00,68.04,68.04,68.04,68.04,1964166,133641855.0,603407
2026-06-18 11:30:00,68.04,68.04,68.04,68.04,118100,8035524.0,603407
2026-06-18 14:00:00,68.04,68.04,68.04,68.04,223100,15179724.0,603407
2026-06-18 15:00:00,68.04,68.04,68.04,68.04,47711,3246256.0,603407
2026-06-22 10:30:00,74.84,74.84,74.84,74.84,379196,28379029.0,603407
2026-06-22 11:30:00,74.84,74.84,74.84,74.84,48700,3644708.0,603407
2026-06-22 14:00:00,74.84,74.84,74.84,74.84,23352,1747663.0,603407
2026-06-22 15:00:00,74.84,74.84,74.84,74.84,47776,3575556.0,603407
2026-06-23 10:30:00,82.32,82.32,79.87,82.32,10465876,858771183.0,603407
2026-06-23 11:30:00,82.32,82.32,82.32,82.32,79250,6523860.0,603407
2026-06-23 14:00:00,82.32,82.32,82.32,82.32,81084,6674835.0,603407
2026-06-23 15:00:00,82.32,82.32,82.32,82.32,205423,16910421.0,603407
2026-06-24 10:30:00,79.53,90.55,79.53,90.55,8236263,713751202.0,603407
2026-06-24 11:30:00,90.55,90.55,90.55,90.55,188500,17068675.0,603407
2026-06-24 14:00:00,90.55,90.55,90.55,90.55,137726,12471090.0,603407
2026-06-24 15:00:00,90.55,90.55,90.55,90.55,100200,9073110.0,603407
2026-06-25 10:30:00,94.77,99.61,89.88,91.45,11940448,1137744104.0,603407
2026-06-25 11:30:00,91.73,92.29,88.92,89.72,2027791,183087763.0,603407
2026-06-25 14:00:00,89.72,93.72,89.72,92.0,2134376,196804303.0,603407
2026-06-25 15:00:00,92.16,93.7,90.55,91.87,2014603,185904010.0,603407
2026-06-26 10:30:00,92.05,94.79,89.05,91.23,5189125,477161690.0,603407
2026-06-26 11:30:00,91.22,92.58,89.6,90.62,1371426,124863291.0,603407
2026-06-26 14:00:00,90.62,93.2,90.03,92.29,1734951,159913119.0,603407
2026-06-26 15:00:00,92.29,93.59,91.3,91.73,2035723,187789384.0,603407
2026-06-29 10:30:00,95.0,100.82,92.16,95.34,7596410,733892908.0,603407
2026-06-29 11:30:00,95.34,96.5,94.14,95.98,980288,93492732.0,603407
2026-06-29 14:00:00,95.98,99.81,94.61,97.61,1503548,146333166.0,603407
2026-06-29 15:00:00,97.61,98.61,96.8,97.49,1564033,152637890.0,603407
2026-06-30 10:30:00,94.6,105.84,94.36,99.85,6208841,629359935.0,603407
2026-06-30 11:30:00,99.82,105.03,99.07,105.01,1481476,151279559.0,603407
2026-06-30 14:00:00,105.6,106.13,100.67,105.33,2253276,235421306.0,603407
2026-06-30 15:00:00,105.33,106.51,104.6,106.02,1160800,122808497.0,603407
2026-07-01 10:30:00,104.93,111.28,100.41,100.41,5018532,529028174.0,603407
2026-07-01 11:30:00,100.41,104.5,100.36,103.56,1390785,141870982.0,603407
2026-07-01 14:00:00,103.6,105.76,102.57,104.14,1207800,126226995.0,603407
2026-07-01 15:00:00,103.39,105.29,102.28,103.25,1426600,147298797.0,603407
2026-07-02 10:30:00,96.64,103.88,93.99,103.51,3967373,392194963.0,603407
2026-07-02 11:30:00,103.84,109.42,103.27,104.21,2286800,244177363.0,603407
2026-07-02 14:00:00,104.21,105.0,101.39,101.51,772912,79441708.0,603407
2026-07-02 15:00:00,101.5,102.0,100.07,100.71,930250,93780165.0,603407
2026-07-03 10:30:00,97.7,101.92,95.5,98.01,2265906,222494231.0,603407
2026-07-03 11:30:00,98.01,101.69,98.0,98.93,846550,84659380.0,603407
2026-07-03 14:00:00,98.93,100.7,97.22,97.81,726200,71660558.0,603407
2026-07-03 15:00:00,97.36,98.72,96.9,97.81,1106015,107966363.0,603407
2026-07-06 10:30:00,99.88,104.47,88.03,88.03,4161124,391162509.0,603407
2026-07-06 11:30:00,88.03,88.03,88.03,88.03,180400,15880612.0,603407
2026-07-06 14:00:00,88.03,88.03,88.03,88.03,31900,2808157.0,603407
2026-07-06 15:00:00,88.03,88.03,88.03,88.03,66400,5845192.0,603407
2026-07-07 10:30:00,82.01,85.76,80.22,81.0,4347680,357369074.0,603407
2026-07-07 11:30:00,80.95,83.94,80.59,80.85,774000,63468838.0,603407
2026-07-07 14:00:00,80.82,80.82,79.23,80.05,1474092,117513953.0,603407
2026-07-07 15:00:00,80.28,81.0,79.23,79.32,1262699,100552432.0,603407
2026-07-08 10:30:00,85.0,85.42,74.39,76.49,3132552,247451517.0,603407
