datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.36,7.37,7.240000000000002,7.309999999999999,2521700,18380303.0,002761
2026-06-09 11:30:00,7.31,7.319999999999998,7.230000000000002,7.24,1355700,9846315.0,002761
2026-06-09 14:00:00,7.250000000000001,7.2799999999999985,7.230000000000002,7.24,1756500,12727124.0,002761
2026-06-09 15:00:00,7.240000000000001,7.2799999999999985,7.230000000000002,7.27,2604400,18909583.0,002761
2026-06-10 10:30:00,7.27,7.279999999999999,7.180000000000003,7.210000000000001,3152800,22773198.0,002761
2026-06-10 11:30:00,7.21,7.239999999999998,7.190000000000005,7.23,1320400,9515481.0,002761
2026-06-10 14:00:00,7.199999999999999,7.269999999999997,7.180000000000004,7.249999999999999,1393500,10052925.0,002761
2026-06-10 15:00:00,7.249999999999998,7.279999999999997,7.220000000000003,7.2799999999999985,1455800,10555179.0,002761
2026-06-11 10:30:00,7.27,7.3,7.100000000000006,7.120000000000004,4062100,29152752.0,002761
2026-06-11 11:30:00,7.110000000000003,7.119999999999999,7.060000000000007,7.100000000000004,1706400,12101191.0,002761
2026-06-11 14:00:00,7.100000000000003,7.139999999999999,7.080000000000007,7.120000000000004,1346200,9572319.0,002761
2026-06-11 15:00:00,7.1300000000000034,7.149999999999999,7.100000000000007,7.1300000000000034,1541700,10980346.9,002761
2026-06-12 10:30:00,7.16,7.24,7.11,7.22,3100200,22226745.46,002761
2026-06-12 11:30:00,7.22,7.3,7.21,7.28,2160400,15693576.0,002761
2026-06-12 14:00:00,7.29,7.35,7.27,7.28,2353300,17190389.73,002761
2026-06-12 15:00:00,7.28,7.33,7.26,7.32,1790900,13076082.0,002761
2026-06-15 10:30:00,7.430000000000001,7.479999999999998,7.37,7.370000000000004,5273700,39109984.83,002761
2026-06-15 11:30:00,7.369999999999999,7.389999999999996,7.310000000000008,7.320000000000005,1205700,8865558.0,002761
2026-06-15 14:00:00,7.33,7.329999999999997,7.300000000000008,7.300000000000005,1331600,9738765.0,002761
2026-06-15 15:00:00,7.300000000000001,7.339999999999997,7.300000000000008,7.320000000000005,1437900,10523461.0,002761
2026-06-16 10:30:00,7.52,7.539999999999998,7.340000000000003,7.400000000000006,6786000,50465911.19,002761
2026-06-16 11:30:00,7.400000000000002,7.449999999999997,7.380000000000008,7.400000000000006,1232800,9149760.0,002761
2026-06-16 14:00:00,7.410000000000002,7.419999999999996,7.380000000000008,7.400000000000006,726000,5370576.0,002761
2026-06-16 15:00:00,7.390000000000002,7.409999999999997,7.380000000000008,7.400000000000006,1662600,12297661.0,002761
2026-06-17 10:30:00,7.340000000000001,7.36,7.180000000000004,7.2100000000000035,4435300,32105019.0,002761
2026-06-17 11:30:00,7.210000000000003,7.21,7.170000000000005,7.180000000000004,1277100,9175717.0,002761
2026-06-17 14:00:00,7.180000000000003,7.23,7.120000000000005,7.230000000000003,2531900,18173983.0,002761
2026-06-17 15:00:00,7.230000000000003,7.299999999999996,7.180000000000009,7.180000000000004,2207200,15954535.3,002761
2026-06-18 10:30:00,7.18,7.18,7.06,7.14,2786600,19847325.96,002761
2026-06-18 11:30:00,7.14,7.14,7.08,7.09,1502900,10671484.0,002761
2026-06-18 14:00:00,7.08,7.1,7.07,7.09,1155000,8182554.0,002761
2026-06-18 15:00:00,7.1,7.1,7.06,7.08,1941700,13746822.0,002761
2026-06-22 10:30:00,7.0600000000000005,7.0600000000000005,6.810000000000007,6.890000000000004,5926700,40785009.94,002761
2026-06-22 11:30:00,6.880000000000003,6.949999999999999,6.860000000000006,6.940000000000003,1492800,10308713.92,002761
2026-06-22 14:00:00,6.940000000000002,7.089999999999997,6.920000000000006,7.060000000000001,2075400,14529795.0,002761
2026-06-22 15:00:00,7.070000000000001,7.179999999999994,7.060000000000005,7.159999999999999,2353100,16772496.9,002761
2026-06-23 10:30:00,7.13,7.269999999999996,7.070000000000001,7.160000000000002,4301200,30958421.0,002761
2026-06-23 11:30:00,7.160000000000002,7.1999999999999975,7.140000000000001,7.15,852000,6109332.0,002761
2026-06-23 14:00:00,7.16,7.17,7.12,7.12,1081700,7731779.7,002761
2026-06-23 15:00:00,7.13,7.14,7.080000000000001,7.13,1633700,11621122.0,002761
2026-06-24 10:30:00,7.17,7.17,6.910000000000007,6.930000000000007,3881700,27234945.0,002761
2026-06-24 11:30:00,6.930000000000004,6.98,6.910000000000007,6.970000000000006,1099700,7641485.0,002761
2026-06-24 14:00:00,6.960000000000004,6.99,6.940000000000008,6.960000000000006,1025100,7137139.0,002761
2026-06-24 15:00:00,6.960000000000004,6.970000000000001,6.930000000000008,6.940000000000007,1402700,9743321.0,002761
2026-06-25 10:30:00,6.930000000000001,6.949999999999999,6.790000000000005,6.830000000000004,4280400,29357434.7,002761
2026-06-25 11:30:00,6.8400000000000025,6.879999999999998,6.800000000000006,6.820000000000004,1355300,9270757.03,002761
2026-06-25 14:00:00,6.820000000000004,6.869999999999998,6.71000000000001,6.720000000000006,2956400,20086455.86,002761
2026-06-25 15:00:00,6.720000000000007,6.760000000000001,6.71000000000001,6.720000000000006,2924200,19675893.99,002761
2026-06-26 10:30:00,6.7,6.739999999999999,6.640000000000005,6.72,4421300,29596478.31,002761
2026-06-26 11:30:00,6.71,6.769999999999994,6.680000000000004,6.69,1880200,12627787.84,002761
2026-06-26 14:00:00,6.7,6.749999999999995,6.670000000000005,6.670000000000001,926300,6207907.000000002,002761
2026-06-26 15:00:00,6.670000000000001,6.689999999999996,6.64,6.64,1940400,12913745.75,002761
2026-06-29 10:30:00,6.64,6.719999999999988,6.440000000000003,6.679999999999997,6017500,39398118.400000006,002761
2026-06-29 11:30:00,6.679999999999998,6.689999999999989,6.620000000000005,6.679999999999997,1393500,9290402.0,002761
2026-06-29 14:00:00,6.679999999999997,6.719999999999987,6.660000000000005,6.689999999999997,1006200,6727178.0,002761
2026-06-29 15:00:00,6.689999999999997,6.709999999999988,6.670000000000004,6.679999999999997,1272000,8510501.56,002761
2026-06-30 10:30:00,6.68,6.709999999999999,6.590000000000002,6.630000000000002,3499200,23289766.48,002761
2026-06-30 11:30:00,6.630000000000001,6.639999999999997,6.590000000000007,6.610000000000002,1527400,10097846.0,002761
2026-06-30 14:00:00,6.610000000000001,6.659999999999997,6.600000000000007,6.620000000000002,1681000,11131566.2,002761
2026-06-30 15:00:00,6.620000000000002,6.669999999999996,6.610000000000007,6.630000000000002,1640600,10896842.0,002761
2026-07-01 10:30:00,6.66,6.729999999999997,6.580000000000004,6.7,4160400,27704839.0,002761
2026-07-01 11:30:00,6.699999999999999,6.789999999999996,6.700000000000004,6.769999999999999,2363700,15930218.0,002761
2026-07-01 14:00:00,6.779999999999998,6.779999999999996,6.700000000000004,6.73,1673100,11280625.0,002761
2026-07-01 15:00:00,6.719999999999999,6.7499999999999964,6.710000000000004,6.739999999999999,1610500,10840024.0,002761
2026-07-02 10:30:00,6.74,6.859999999999999,6.710000000000003,6.760000000000003,4069100,27598689.25,002761
2026-07-02 11:30:00,6.750000000000004,6.759999999999998,6.710000000000006,6.740000000000004,1273200,8565881.0,002761
2026-07-02 14:00:00,6.740000000000003,6.7899999999999965,6.730000000000006,6.770000000000004,1242000,8411130.0,002761
2026-07-02 15:00:00,6.780000000000002,6.799999999999996,6.740000000000006,6.750000000000004,1797100,12174997.0,002761
2026-07-03 10:30:00,6.78,6.889999999999996,6.760000000000001,6.81,3320300,22700747.0,002761
2026-07-03 11:30:00,6.81,6.939999999999994,6.8000000000000025,6.889999999999999,3928700,27070910.1,002761
2026-07-03 14:00:00,6.9,6.979999999999992,6.860000000000003,6.979999999999997,2453200,16996633.0,002761
2026-07-03 15:00:00,6.979999999999999,6.999999999999992,6.95,6.95,2549400,17791122.0,002761
2026-07-06 10:30:00,6.930000000000001,6.999999999999996,6.870000000000002,6.950000000000001,3103600,21517314.99,002761
2026-07-06 11:30:00,6.960000000000001,6.989999999999995,6.890000000000008,6.9,2007100,13943449.0,002761
2026-07-06 14:00:00,6.900000000000002,6.939999999999996,6.890000000000008,6.92,707800,4902310.0,002761
2026-07-06 15:00:00,6.920000000000002,6.989999999999995,6.910000000000007,6.959999999999999,1566500,10897036.0,002761
2026-07-07 10:30:00,6.95,6.989999999999999,6.810000000000006,6.840000000000001,3455600,23742683.84,002761
2026-07-07 11:30:00,6.84,6.8699999999999966,6.780000000000007,6.8500000000000005,1288800,8800011.0,002761
2026-07-07 14:00:00,6.84,6.879999999999996,6.820000000000007,6.830000000000001,1185300,8127782.0,002761
2026-07-07 15:00:00,6.83,6.849999999999998,6.810000000000007,6.830000000000002,1527500,10430812.0,002761
2026-07-08 10:30:00,6.86,6.969999999999994,6.780000000000001,6.899999999999999,3717600,25556418.0,002761
2026-07-08 11:30:00,6.910000000000001,6.909999999999996,6.860000000000004,6.889999999999999,937400,6450465.0,002761
2026-07-08 14:00:00,6.890000000000001,6.899999999999995,6.840000000000004,6.889999999999999,1059800,7276958.000000001,002761
2026-07-08 15:00:00,6.890000000000001,6.9699999999999935,6.870000000000004,6.959999999999997,2338700,16214853.87,002761
2026-07-09 10:30:00,6.95,6.96,6.840000000000002,6.880000000000003,3329100,23027301.78,002761
2026-07-09 11:30:00,6.880000000000001,6.979999999999992,6.860000000000007,6.970000000000001,2089500,14409430.72,002761
2026-07-09 14:00:00,6.97,6.979999999999992,6.880000000000008,6.890000000000002,1224500,8462244.0,002761
2026-07-09 15:00:00,6.8900000000000015,6.929999999999993,6.870000000000008,6.900000000000002,2183000,15045360.0,002761
2026-07-10 10:30:00,6.91,6.949999999999996,6.8000000000000025,6.919999999999999,4045800,27758108.19,002761
2026-07-10 11:30:00,6.919999999999998,6.979999999999995,6.900000000000002,6.959999999999998,3366300,23362050.0,002761
2026-07-10 14:00:00,6.959999999999998,7.019999999999994,6.930000000000002,6.949999999999998,2915600,20338188.0,002761
2026-07-10 15:00:00,6.959999999999998,6.969999999999995,6.930000000000002,6.94,1924500,13365858.4,002761
2026-07-13 10:30:00,6.67,6.7599999999999945,6.6000000000000005,6.690000000000002,6915900,46174417.0,002761
2026-07-13 11:30:00,6.699999999999998,6.699999999999992,6.61000000000001,6.660000000000001,2581100,17139241.04,002761
2026-07-13 14:00:00,6.65,6.6999999999999895,6.620000000000012,6.6400000000000015,1593000,10620420.6,002761
2026-07-13 15:00:00,6.65,6.67999999999999,6.620000000000012,6.660000000000001,2290400,15212103.79,002761
2026-07-14 10:30:00,6.63,6.759999999999996,6.62,6.699999999999997,3486700,23421913.0,002761
2026-07-14 11:30:00,6.7,6.769999999999996,6.6800000000000015,6.769999999999995,1880100,12663162.0,002761
2026-07-14 14:00:00,6.759999999999999,6.829999999999995,6.7200000000000015,6.759999999999996,2247700,15209962.0,002761
2026-07-14 15:00:00,6.750000000000001,6.799999999999996,6.750000000000002,6.7499999999999964,1729200,11705654.0,002761
2026-07-15 10:30:00,6.72,6.859999999999996,6.7,6.720000000000001,4997900,33965039.0,002761
2026-07-15 11:30:00,6.719999999999999,6.869999999999995,6.720000000000003,6.859999999999998,3008100,20550223.16,002761
2026-07-15 14:00:00,6.859999999999996,6.879999999999995,6.820000000000003,6.849999999999998,1920000,13148672.0,002761
2026-07-15 15:00:00,6.849999999999996,6.939999999999993,6.8400000000000025,6.929999999999996,2959000,20427780.0,002761
2026-07-16 10:30:00,6.89,6.979999999999998,6.86,6.959999999999998,4252300,29441687.0,002761
2026-07-16 11:30:00,6.959999999999997,6.989999999999992,6.930000000000007,6.969999999999998,1370200,9538025.0,002761
2026-07-16 14:00:00,6.959999999999998,6.979999999999992,6.940000000000007,6.949999999999998,1510500,10512688.0,002761
2026-07-16 15:00:00,6.949999999999998,6.959999999999992,6.910000000000007,6.929999999999999,2415800,16748931.0,002761
2026-07-17 10:30:00,6.89,7.08,6.89,6.98,7235900,50764653.0,002761
2026-07-17 11:30:00,6.99,7.03,6.95,7.0,2040100,14258520.0,002761
2026-07-17 14:00:00,7.0,7.0,6.84,6.89,3037100,20986672.0,002761
2026-07-17 15:00:00,6.88,6.93,6.85,6.86,2911900,20067171.0,002761
2026-07-20 10:30:00,6.8500000000000005,6.999999999999995,6.840000000000001,6.959999999999999,6452100,44809421.05,002761
2026-07-20 11:30:00,6.96,6.989999999999995,6.930000000000008,6.959999999999999,1916500,13337397.0,002761
2026-07-20 14:00:00,6.960000000000001,6.989999999999994,6.840000000000012,6.890000000000001,3248100,22462164.0,002761
2026-07-20 15:00:00,6.8900000000000015,6.949999999999992,6.850000000000016,6.949999999999999,2648500,18293994.0,002761
2026-07-21 10:30:00,6.94,7.069999999999997,6.920000000000001,7.049999999999999,7169400,50313398.6,002761
2026-07-21 11:30:00,7.050000000000003,7.049999999999997,6.960000000000012,7.009999999999999,2484100,17390844.0,002761
2026-07-21 14:00:00,7.000000000000005,7.019999999999998,6.960000000000012,6.96,1686300,11771710.0,002761
2026-07-21 15:00:00,6.960000000000006,6.969999999999999,6.940000000000013,6.97,2434800,16937304.0,002761
2026-07-22 10:30:00,6.92,6.95,6.760000000000007,6.790000000000004,7315200,50046514.79,002761
2026-07-22 11:30:00,6.790000000000001,6.839999999999996,6.770000000000008,6.790000000000004,1570000,10679180.38,002761
2026-07-22 14:00:00,6.800000000000002,6.869999999999995,6.760000000000008,6.8400000000000025,2002400,13643534.66,002761
2026-07-22 15:00:00,6.8500000000000005,6.909999999999999,6.8500000000000005,6.909999999999999,2158700,14846053.55,002761
2026-07-23 10:30:00,6.88,7.009999999999995,6.87,6.979999999999997,4334200,30134268.68,002761
2026-07-23 11:30:00,6.98,7.029999999999995,6.9700000000000015,7.009999999999996,1736400,12157764.0,002761
2026-07-23 14:00:00,7.02,7.039999999999995,7.000000000000001,7.019999999999996,1654000,11611744.9,002761
2026-07-23 15:00:00,7.02,7.0499999999999945,7.0200000000000005,7.049999999999995,2121700,14930405.0,002761
2026-07-24 10:30:00,7.0,7.05,6.930000000000004,6.950000000000002,3366800,23490220.0,002761
2026-07-24 11:30:00,6.940000000000002,6.950000000000001,6.900000000000005,6.900000000000003,1904500,13181699.0,002761
2026-07-24 14:00:00,6.910000000000003,6.950000000000001,6.860000000000006,6.870000000000004,1178700,8133516.0,002761
2026-07-24 15:00:00,6.870000000000004,6.890000000000002,6.86,6.86,1554700,10678315.0,002761
2026-07-27 10:30:00,6.87,6.999999999999998,6.87,6.9899999999999975,3584200,24991324.0,002761
2026-07-27 11:30:00,6.989999999999999,7.039999999999997,6.960000000000002,7.0399999999999965,1547600,10823483.0,002761
