datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.21,9.349999999999998,9.120000000000005,9.329999999999998,970300,8977915.0,605337
2026-06-09 11:30:00,9.33,9.339999999999998,9.200000000000005,9.23,343900,3182865.0,605337
2026-06-09 14:00:00,9.220000000000002,9.26,9.200000000000005,9.2,306200,2826027.0,605337
2026-06-09 15:00:00,9.210000000000004,9.29,9.200000000000005,9.25,492900,4555971.0,605337
2026-06-10 10:30:00,9.19,9.28,9.1,9.17,822200,7564534.0,605337
2026-06-10 11:30:00,9.19,9.19,9.070000000000004,9.1,684100,6234799.0,605337
2026-06-10 14:00:00,9.090000000000002,9.19,9.070000000000004,9.17,525500,4790663.0,605337
2026-06-10 15:00:00,9.17,9.2,9.130000000000004,9.18,501400,4593028.0,605337
2026-06-11 10:30:00,9.1,9.179999999999998,8.920000000000005,8.940000000000005,1324000,11922180.0,605337
2026-06-11 11:30:00,8.930000000000005,8.99,8.910000000000005,8.970000000000004,503000,4494262.0,605337
2026-06-11 14:00:00,8.970000000000004,9.07,8.960000000000004,9.040000000000004,572600,5161477.0,605337
2026-06-11 15:00:00,9.030000000000005,9.06,8.990000000000004,9.030000000000005,580600,5241069.0,605337
2026-06-12 10:30:00,9.09,9.23,9.04,9.21,1099400,10044443.0,605337
2026-06-12 11:30:00,9.2,9.3,9.2,9.29,725700,6709489.0,605337
2026-06-12 14:00:00,9.3,9.34,9.23,9.25,1070900,9954335.0,605337
2026-06-12 15:00:00,9.26,9.28,9.22,9.28,830900,7683848.0,605337
2026-06-15 10:30:00,9.35,9.479999999999997,9.2,9.249999999999998,1554500,14570170.0,605337
2026-06-15 11:30:00,9.24,9.26,9.130000000000004,9.15,917600,8439904.0,605337
2026-06-15 14:00:00,9.170000000000002,9.2,9.130000000000004,9.17,671100,6146229.0,605337
2026-06-15 15:00:00,9.18,9.2,9.110000000000005,9.14,951600,8707060.0,605337
2026-06-16 10:30:00,9.15,9.16,8.950000000000005,8.970000000000004,1860400,16751764.0,605337
2026-06-16 11:30:00,8.970000000000002,9.06,8.960000000000004,9.030000000000005,500600,4512680.0,605337
2026-06-16 14:00:00,9.04,9.099999999999998,9.010000000000003,9.020000000000003,516800,4675431.0,605337
2026-06-16 15:00:00,9.010000000000002,9.05,8.990000000000004,9.050000000000002,1125300,10135423.0,605337
2026-06-17 10:30:00,9.010000000000002,9.02,8.860000000000005,8.890000000000004,1305900,11624298.0,605337
