datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.96,7.979999999999996,7.840000000000001,7.969999999999999,1695900,13428016.0,002651
2026-06-09 10:30:00,7.98,7.989999999999996,7.940000000000005,7.969999999999999,430000,3426875.0,002651
2026-06-09 11:00:00,7.970000000000001,7.969999999999996,7.910000000000005,7.91,325300,2581702.0,002651
2026-06-09 11:30:00,7.910000000000002,7.939999999999997,7.870000000000006,7.9,286000,2261736.0,002651
2026-06-09 13:30:00,7.890000000000002,7.949999999999997,7.880000000000007,7.890000000000001,258500,2042304.0,002651
2026-06-09 14:00:00,7.900000000000003,7.919999999999997,7.880000000000007,7.890000000000001,358300,2828336.0,002651
2026-06-09 14:30:00,7.890000000000003,7.939999999999997,7.880000000000007,7.94,589300,4657498.0,002651
2026-06-09 15:00:00,7.940000000000002,7.949999999999997,7.900000000000007,7.91,727600,5763033.0,002651
2026-06-10 10:00:00,7.88,8.129999999999994,7.87,7.979999999999997,2596300,20816461.0,002651
2026-06-10 10:30:00,7.970000000000001,7.969999999999995,7.860000000000005,7.879999999999999,621000,4907162.0,002651
2026-06-10 11:00:00,7.880000000000003,7.879999999999997,7.840000000000005,7.85,576600,4532018.0,002651
2026-06-10 11:30:00,7.850000000000003,7.859999999999998,7.800000000000006,7.82,424200,3318307.0,002651
2026-06-10 13:30:00,7.810000000000004,7.8199999999999985,7.770000000000007,7.81,616000,4801352.0,002651
2026-06-10 14:00:00,7.800000000000004,7.8699999999999966,7.7800000000000065,7.8599999999999985,366400,2860017.0,002651
2026-06-10 14:30:00,7.850000000000003,7.8699999999999966,7.810000000000005,7.839999999999999,335300,2628287.49,002651
2026-06-10 15:00:00,7.840000000000003,7.879999999999996,7.830000000000004,7.8599999999999985,736800,5788170.0,002651
2026-06-11 10:00:00,7.800000000000001,7.890000000000001,7.690000000000005,7.86,1650700,12846664.0,002651
2026-06-11 10:30:00,7.86,7.859999999999996,7.740000000000005,7.770000000000002,758400,5908586.0,002651
2026-06-11 11:00:00,7.770000000000001,7.819999999999994,7.760000000000006,7.780000000000002,721100,5615284.0,002651
2026-06-11 11:30:00,7.780000000000001,7.809999999999993,7.760000000000007,7.780000000000002,305300,2375505.0,002651
2026-06-11 13:30:00,7.760000000000002,7.829999999999992,7.760000000000007,7.790000000000002,493900,3854523.0,002651
2026-06-11 14:00:00,7.790000000000002,7.869999999999991,7.790000000000007,7.86,555800,4350861.0,002651
2026-06-11 14:30:00,7.86,7.859999999999991,7.780000000000007,7.800000000000002,385000,3004719.0,002651
2026-06-11 15:00:00,7.790000000000002,7.849999999999992,7.790000000000007,7.830000000000001,533400,4173975.0,002651
2026-06-12 10:00:00,7.86,8.12,7.86,8.09,3871800,31093937.0,002651
2026-06-12 10:30:00,8.09,8.21,8.06,8.11,2987200,24333967.0,002651
2026-06-12 11:00:00,8.11,8.15,8.1,8.15,700100,5692109.0,002651
2026-06-12 11:30:00,8.15,8.18,8.14,8.18,858200,7007042.0,002651
2026-06-12 13:30:00,8.18,8.18,8.13,8.17,810000,6609008.0,002651
2026-06-12 14:00:00,8.17,8.17,8.11,8.11,772400,6288912.0,002651
2026-06-12 14:30:00,8.11,8.15,8.09,8.12,979200,7956227.0,002651
2026-06-12 15:00:00,8.13,8.15,8.11,8.15,1133300,9212960.0,002651
2026-06-15 10:00:00,8.07,8.219999999999995,8.02,8.159999999999998,2562300,20879429.0,002651
2026-06-15 10:30:00,8.17,8.169999999999996,8.06,8.09,1276500,10367148.0,002651
2026-06-15 11:00:00,8.080000000000002,8.099999999999998,8.06,8.07,641900,5184020.0,002651
2026-06-15 11:30:00,8.070000000000002,8.079999999999998,8.05,8.06,482300,3891158.0,002651
2026-06-15 13:30:00,8.060000000000002,8.069999999999999,8.030000000000001,8.040000000000001,772600,6217467.0,002651
2026-06-15 14:00:00,8.050000000000002,8.089999999999998,8.040000000000001,8.07,614000,4954250.0,002651
2026-06-15 14:30:00,8.070000000000002,8.099999999999998,8.07,8.07,496300,4010659.0,002651
2026-06-15 15:00:00,8.070000000000002,8.129999999999997,8.06,8.129999999999999,1154900,9354200.0,002651
2026-06-16 10:00:00,8.08,8.139999999999999,8.010000000000002,8.030000000000001,1723900,13869055.0,002651
2026-06-16 10:30:00,8.05,8.059999999999999,8.030000000000001,8.040000000000001,440900,3545999.0,002651
2026-06-16 11:00:00,8.040000000000001,8.089999999999998,8.040000000000001,8.08,486400,3924396.0,002651
2026-06-16 11:30:00,8.07,8.099999999999998,8.07,8.08,308800,2496226.21,002651
2026-06-16 13:30:00,8.07,8.109999999999998,8.06,8.09,440000,3558154.27,002651
2026-06-16 14:00:00,8.08,8.089999999999998,8.05,8.07,390700,3151399.0,002651
2026-06-16 14:30:00,8.06,8.099999999999998,8.06,8.08,418900,3384298.0,002651
2026-06-16 15:00:00,8.08,8.089999999999998,8.06,8.09,801600,6475078.0,002651
2026-06-17 10:00:00,8.06,8.08,7.960000000000003,8.030000000000001,1687200,13515575.0,002651
2026-06-17 10:30:00,8.020000000000001,8.040000000000001,7.990000000000002,7.990000000000002,703400,5635399.0,002651
2026-06-17 11:00:00,7.990000000000001,8.010000000000002,7.950000000000003,7.980000000000002,765100,6097652.0,002651
2026-06-17 11:30:00,7.9700000000000015,7.980000000000002,7.950000000000003,7.980000000000002,369800,2945408.0,002651
2026-06-17 13:30:00,7.960000000000002,7.990000000000002,7.950000000000003,7.960000000000003,316400,2519766.0,002651
2026-06-17 14:00:00,7.960000000000002,7.970000000000002,7.940000000000003,7.950000000000003,400200,3182764.0,002651
2026-06-17 14:30:00,7.940000000000002,8.030000000000001,7.930000000000002,7.960000000000004,1388200,11068860.0,002651
2026-06-17 15:00:00,7.970000000000002,8.000000000000002,7.960000000000003,7.980000000000004,683100,5451693.0,002651
2026-06-18 10:00:00,7.9,7.99,7.79,7.95,1898900,14968558.0,002651
2026-06-18 10:30:00,7.96,8.04,7.95,8.02,1100900,8799091.0,002651
2026-06-18 11:00:00,8.02,8.02,7.93,7.95,516100,4117194.0,002651
2026-06-18 11:30:00,7.95,7.97,7.93,7.95,291800,2319335.0,002651
2026-06-18 13:30:00,7.95,8.0,7.95,7.97,412900,3290677.0,002651
2026-06-18 14:00:00,7.98,7.98,7.93,7.96,455300,3618294.0,002651
2026-06-18 14:30:00,7.95,7.97,7.93,7.93,472600,3753679.0,002651
2026-06-18 15:00:00,7.93,7.95,7.91,7.91,714000,5662922.0,002651
2026-06-22 10:00:00,7.98,8.02,7.650000000000008,7.660000000000006,2828500,21992013.0,002651
2026-06-22 10:30:00,7.660000000000001,7.689999999999996,7.640000000000008,7.650000000000007,884700,6777823.0,002651
2026-06-22 11:00:00,7.660000000000001,7.669999999999996,7.590000000000009,7.590000000000008,854500,6518623.0,002651
2026-06-22 11:30:00,7.590000000000003,7.669999999999996,7.580000000000009,7.660000000000006,770500,5871497.0,002651
2026-06-22 13:30:00,7.660000000000002,7.779999999999994,7.660000000000008,7.740000000000005,646100,4984247.4,002651
2026-06-22 14:00:00,7.750000000000002,7.819999999999993,7.710000000000009,7.810000000000003,597800,4641992.0,002651
2026-06-22 14:30:00,7.82,7.869999999999992,7.8200000000000065,7.830000000000003,542900,4257335.0,002651
2026-06-22 15:00:00,7.83,7.899999999999992,7.8200000000000065,7.880000000000002,1106600,8700075.32,002651
2026-06-23 10:00:00,7.81,7.969999999999995,7.79,7.939999999999998,2186100,17291696.88,002651
2026-06-23 10:30:00,7.929999999999998,7.949999999999993,7.860000000000001,7.869999999999999,608700,4814939.0,002651
2026-06-23 11:00:00,7.869999999999998,7.909999999999993,7.870000000000001,7.879999999999999,435900,3439580.0,002651
2026-06-23 11:30:00,7.889999999999998,7.89,7.87,7.88,230600,1816888.0,002651
2026-06-23 13:30:00,7.87,7.909999999999999,7.86,7.89,386900,3051048.0,002651
2026-06-23 14:00:00,7.88,7.9,7.84,7.85,328400,2586289.0,002651
2026-06-23 14:30:00,7.85,7.86,7.780000000000001,7.790000000000001,586800,4586831.0,002651
2026-06-23 15:00:00,7.790000000000001,7.820000000000001,7.770000000000001,7.78,861800,6712076.0,002651
2026-06-24 10:00:00,7.78,7.8,7.580000000000006,7.6700000000000035,2012900,15420792.0,002651
2026-06-24 10:30:00,7.660000000000003,7.669999999999998,7.610000000000009,7.610000000000005,908600,6930089.0,002651
2026-06-24 11:00:00,7.620000000000004,7.619999999999998,7.58000000000001,7.600000000000005,630100,4790530.0,002651
2026-06-24 11:30:00,7.600000000000004,7.6099999999999985,7.56000000000001,7.590000000000005,548400,4159108.0,002651
2026-06-24 13:30:00,7.600000000000004,7.669999999999997,7.600000000000009,7.630000000000004,503900,3840216.0,002651
2026-06-24 14:00:00,7.630000000000004,7.709999999999996,7.610000000000011,7.690000000000003,732000,5608493.859999999,002651
2026-06-24 14:30:00,7.680000000000004,7.699999999999997,7.650000000000011,7.650000000000004,378700,2905281.0,002651
2026-06-24 15:00:00,7.650000000000005,7.669999999999997,7.640000000000012,7.640000000000004,765000,5851016.0,002651
2026-06-25 10:00:00,7.67,7.69,7.520000000000002,7.520000000000002,1342200,10171351.0,002651
2026-06-25 10:30:00,7.530000000000003,7.539999999999998,7.450000000000007,7.480000000000003,1206100,9030581.0,002651
2026-06-25 11:00:00,7.490000000000005,7.559999999999997,7.470000000000008,7.540000000000002,554100,4164826.08,002651
2026-06-25 11:30:00,7.540000000000004,7.549999999999997,7.500000000000007,7.520000000000002,336300,2530310.0,002651
2026-06-25 13:30:00,7.510000000000005,7.589999999999996,7.510000000000009,7.520000000000002,704900,5319068.0,002651
2026-06-25 14:00:00,7.510000000000007,7.539999999999997,7.480000000000011,7.490000000000003,457800,3441324.88,002651
2026-06-25 14:30:00,7.500000000000007,7.539999999999997,7.490000000000011,7.510000000000003,417900,3141118.0,002651
2026-06-25 15:00:00,7.520000000000008,7.549999999999997,7.510000000000011,7.510000000000003,888700,6690415.0,002651
2026-06-26 10:00:00,7.49,7.49,7.260000000000008,7.270000000000004,2034500,14960903.0,002651
2026-06-26 10:30:00,7.270000000000001,7.4699999999999935,7.250000000000008,7.44,1488900,10950788.0,002651
2026-06-26 11:00:00,7.44,7.449999999999994,7.380000000000011,7.3900000000000015,715300,5298340.0,002651
2026-06-26 11:30:00,7.3900000000000015,7.439999999999994,7.350000000000011,7.410000000000001,454500,3362681.0,002651
2026-06-26 13:30:00,7.3900000000000015,7.509999999999994,7.380000000000011,7.45,924200,6889517.0,002651
2026-06-26 14:00:00,7.460000000000002,7.459999999999994,7.420000000000012,7.420000000000001,373600,2778843.0,002651
2026-06-26 14:30:00,7.410000000000003,7.429999999999994,7.370000000000013,7.410000000000001,626600,4633932.0,002651
2026-06-26 15:00:00,7.400000000000003,7.449999999999994,7.370000000000014,7.38,751100,5566243.0,002651
2026-06-29 10:00:00,7.3,7.359999999999999,7.140000000000008,7.160000000000003,2225600,16056656.0,002651
2026-06-29 10:30:00,7.170000000000001,7.359999999999991,7.150000000000009,7.320000000000001,1742500,12686955.0,002651
2026-06-29 11:00:00,7.330000000000001,7.349999999999992,7.270000000000015,7.310000000000002,515300,3765776.0,002651
2026-06-29 11:30:00,7.310000000000001,7.329999999999991,7.260000000000016,7.280000000000003,431100,3141254.0,002651
2026-06-29 13:30:00,7.280000000000001,7.309999999999991,7.230000000000016,7.300000000000003,584400,4245882.0,002651
2026-06-29 14:00:00,7.310000000000001,7.35999999999999,7.300000000000016,7.300000000000003,712400,5221696.0,002651
2026-06-29 14:30:00,7.310000000000001,7.31999999999999,7.280000000000016,7.290000000000003,420300,3066793.0,002651
2026-06-29 15:00:00,7.300000000000002,7.31999999999999,7.230000000000017,7.230000000000003,1482700,10766179.0,002651
2026-06-30 10:00:00,7.260000000000001,7.4599999999999955,7.260000000000001,7.399999999999998,2501400,18431772.0,002651
2026-06-30 10:30:00,7.390000000000001,7.419999999999994,7.320000000000003,7.329999999999999,651100,4796270.8,002651
2026-06-30 11:00:00,7.320000000000002,7.339999999999995,7.300000000000003,7.319999999999999,420800,3079278.0,002651
2026-06-30 11:30:00,7.320000000000002,7.349999999999995,7.290000000000004,7.339999999999999,419200,3064730.0,002651
2026-06-30 13:30:00,7.340000000000002,7.359999999999995,7.300000000000004,7.31,432600,3170172.0,002651
2026-06-30 14:00:00,7.310000000000002,7.319999999999995,7.270000000000005,7.28,439200,3205198.0,002651
2026-06-30 14:30:00,7.280000000000003,7.319999999999995,7.260000000000005,7.31,533600,3888295.0,002651
2026-06-30 15:00:00,7.320000000000002,7.329999999999995,7.300000000000004,7.31,812400,5943862.0,002651
2026-07-01 10:00:00,7.3,7.429999999999998,7.27,7.399999999999999,1731800,12765666.0,002651
2026-07-01 10:30:00,7.3900000000000015,7.389999999999997,7.320000000000004,7.359999999999999,729100,5365152.0,002651
2026-07-01 11:00:00,7.360000000000002,7.399999999999996,7.350000000000003,7.399999999999999,543400,4009324.0,002651
2026-07-01 11:30:00,7.400000000000001,7.529999999999993,7.390000000000002,7.519999999999996,2066400,15424223.0,002651
2026-07-01 13:30:00,7.52,7.569999999999992,7.500000000000003,7.549999999999995,1257200,9480983.0,002651
2026-07-01 14:00:00,7.549999999999999,7.569999999999992,7.490000000000003,7.559999999999995,1259400,9499590.5,002651
2026-07-01 14:30:00,7.549999999999999,7.609999999999991,7.550000000000002,7.579999999999995,1241800,9423365.0,002651
2026-07-01 15:00:00,7.579999999999998,7.599999999999992,7.560000000000001,7.579999999999995,1326100,10055610.42,002651
2026-07-02 10:00:00,7.56,7.669999999999999,7.52,7.639999999999996,1997200,15229060.0,002651
2026-07-02 10:30:00,7.639999999999999,7.809999999999995,7.630000000000002,7.729999999999996,2121200,16431035.0,002651
2026-07-02 11:00:00,7.729999999999999,7.759999999999995,7.690000000000003,7.699999999999997,648600,5007616.0,002651
2026-07-02 11:30:00,7.699999999999998,7.7099999999999955,7.6700000000000035,7.689999999999997,434800,3341468.0,002651
2026-07-02 13:30:00,7.689999999999999,7.729999999999995,7.660000000000004,7.719999999999996,562700,4330947.0,002651
2026-07-02 14:00:00,7.719999999999999,7.719999999999995,7.650000000000005,7.669999999999997,617900,4746039.0,002651
2026-07-02 14:30:00,7.68,7.699999999999996,7.650000000000005,7.659999999999997,495400,3801044.0,002651
2026-07-02 15:00:00,7.66,7.669999999999996,7.590000000000006,7.599999999999999,1233500,9402902.0,002651
2026-07-03 10:00:00,7.699999999999999,7.869999999999994,7.62,7.8199999999999985,2868100,22333614.0,002651
2026-07-03 10:30:00,7.819999999999998,7.819999999999992,7.760000000000003,7.79,873700,6808743.0,002651
2026-07-03 11:00:00,7.799999999999999,7.929999999999993,7.790000000000004,7.830000000000001,2208700,17359913.0,002651
