datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.31,7.719999999999991,7.210000000000001,7.5799999999999965,5618100,42428571.95999999,002591
2026-06-08 11:30:00,7.580000000000001,7.589999999999989,7.350000000000016,7.360000000000001,1841600,13754017.0,002591
2026-06-08 14:00:00,7.360000000000006,7.409999999999992,7.170000000000024,7.210000000000005,3092500,22500091.0,002591
2026-06-08 15:00:00,7.21000000000001,7.359999999999986,7.170000000000027,7.290000000000004,3134900,22791935.0,002591
2026-06-09 10:30:00,7.32,7.489999999999992,7.220000000000003,7.459999999999997,4734500,34807787.0,002591
2026-06-09 11:30:00,7.470000000000001,7.499999999999992,7.350000000000013,7.359999999999999,1825700,13550159.0,002591
2026-06-09 14:00:00,7.360000000000004,7.409999999999991,7.290000000000015,7.310000000000001,1817800,13342096.0,002591
2026-06-09 15:00:00,7.300000000000004,7.419999999999986,7.300000000000017,7.409999999999999,1978400,14614070.0,002591
2026-06-10 10:30:00,7.3,7.389999999999999,7.13000000000001,7.140000000000003,3931500,28589697.0,002591
2026-06-10 11:30:00,7.1400000000000015,7.169999999999996,7.0900000000000105,7.150000000000003,1483000,10565433.0,002591
2026-06-10 14:00:00,7.150000000000001,7.229999999999992,7.070000000000011,7.2200000000000015,1751800,12534182.0,002591
2026-06-10 15:00:00,7.230000000000003,7.319999999999986,7.180000000000015,7.2799999999999985,2120300,15364354.0,002591
2026-06-11 10:30:00,7.15,7.289999999999999,7.0200000000000085,7.040000000000006,3035000,21735249.0,002591
2026-06-11 11:30:00,7.050000000000004,7.069999999999997,6.99000000000001,7.010000000000005,1232500,8657776.0,002591
2026-06-11 14:00:00,7.020000000000004,7.189999999999993,7.0200000000000085,7.160000000000005,1502800,10688750.0,002591
2026-06-11 15:00:00,7.1600000000000055,7.179999999999993,7.080000000000013,7.130000000000006,1899900,13538145.0,002591
2026-06-12 10:30:00,7.26,7.35,7.05,7.2,3669600,26471372.0,002591
2026-06-12 11:30:00,7.2,7.27,7.18,7.21,1664700,12015339.0,002591
2026-06-12 14:00:00,7.21,7.27,7.18,7.18,2002200,14480279.0,002591
2026-06-12 15:00:00,7.19,7.22,7.15,7.19,2243700,16118159.0,002591
2026-06-15 10:30:00,7.23,7.479999999999994,7.220000000000001,7.290000000000004,5080500,37489890.0,002591
2026-06-15 11:30:00,7.290000000000002,7.299999999999993,7.200000000000007,7.210000000000005,1795200,13027031.0,002591
2026-06-15 14:00:00,7.210000000000003,7.2199999999999935,7.080000000000011,7.120000000000007,1857900,13294971.0,002591
2026-06-15 15:00:00,7.120000000000004,7.149999999999992,7.070000000000011,7.100000000000007,2617100,18611792.0,002591
2026-06-16 10:30:00,7.159999999999999,7.159999999999999,6.990000000000003,7.1,4020300,28359508.0,002591
2026-06-16 11:30:00,7.09,7.219999999999993,7.090000000000003,7.169999999999998,2105800,15076109.0,002591
2026-06-16 14:00:00,7.169999999999998,7.34999999999999,7.160000000000002,7.2099999999999955,2106300,15291098.0,002591
2026-06-16 15:00:00,7.209999999999998,7.239999999999989,7.160000000000006,7.199999999999996,1632500,11752115.0,002591
2026-06-17 10:30:00,7.17,7.22,6.990000000000007,7.040000000000002,5062600,35633887.0,002591
2026-06-17 11:30:00,7.049999999999999,7.049999999999998,6.990000000000011,7.000000000000004,1987900,13949655.0,002591
2026-06-17 14:00:00,7.000000000000002,7.049999999999999,7.000000000000011,7.000000000000004,1274400,8938714.3,002591
2026-06-17 15:00:00,7.010000000000002,7.079999999999998,6.990000000000011,7.040000000000005,2880600,20220653.0,002591
2026-06-18 10:30:00,7.0,7.09,6.81,7.0,4263900,29579298.0,002591
2026-06-18 11:30:00,6.99,7.0,6.88,6.91,1685200,11682048.0,002591
2026-06-18 14:00:00,6.9,6.94,6.88,6.93,1292800,8932446.0,002591
2026-06-18 15:00:00,6.92,6.96,6.9,6.92,2079600,14413728.0,002591
2026-06-22 10:30:00,6.99,6.99,6.650000000000008,6.740000000000005,4620700,31232622.0,002591
2026-06-22 11:30:00,6.740000000000002,6.789999999999995,6.660000000000012,6.770000000000004,1732700,11654286.0,002591
2026-06-22 14:00:00,6.750000000000003,6.899999999999992,6.720000000000015,6.890000000000002,1641200,11129270.0,002591
2026-06-22 15:00:00,6.8900000000000015,6.959999999999989,6.880000000000012,6.950000000000001,2315400,16021115.0,002591
2026-06-23 10:30:00,6.95,7.099999999999995,6.870000000000001,7.049999999999998,4511500,31712787.0,002591
2026-06-23 11:30:00,7.05,7.11,7.020000000000003,7.07,1529500,10799871.0,002591
2026-06-23 14:00:00,7.0600000000000005,7.07,6.99,6.99,1401600,9850687.0,002591
2026-06-23 15:00:00,6.99,7.039999999999999,6.9300000000000015,7.0,2176900,15189822.0,002591
2026-06-24 10:30:00,6.92,7.039999999999999,6.670000000000009,6.690000000000004,4183300,28485575.0,002591
2026-06-24 11:30:00,6.6800000000000015,6.709999999999996,6.590000000000012,6.650000000000005,2211100,14707985.0,002591
2026-06-24 14:00:00,6.650000000000002,6.749999999999995,6.650000000000012,6.730000000000003,1547600,10391278.0,002591
2026-06-24 15:00:00,6.7200000000000015,6.739999999999995,6.700000000000013,6.730000000000002,1801500,12103975.0,002591
2026-06-25 10:30:00,6.720000000000001,6.73,6.430000000000014,6.470000000000005,4512000,29665852.08,002591
2026-06-25 11:30:00,6.470000000000007,6.529999999999993,6.460000000000015,6.470000000000006,1538600,9994396.000000002,002591
2026-06-25 14:00:00,6.480000000000008,6.529999999999991,6.44000000000002,6.460000000000007,1572300,10184577.0,002591
2026-06-25 15:00:00,6.460000000000008,6.499999999999991,6.44000000000002,6.480000000000006,2261200,14628582.94,002591
2026-06-26 10:30:00,6.45,6.5600000000000005,6.240000000000008,6.479999999999999,5411200,34482605.0,002591
2026-06-26 11:30:00,6.48,6.479999999999989,6.33000000000001,6.360000000000001,1598900,10217534.0,002591
2026-06-26 14:00:00,6.360000000000001,6.459999999999988,6.33000000000001,6.390000000000001,1134100,7250154.0,002591
2026-06-26 15:00:00,6.390000000000001,6.419999999999986,6.33,6.33,2334800,14898457.0,002591
2026-06-29 10:30:00,6.32,6.39,6.02000000000001,6.220000000000005,6104600,37779268.0,002591
2026-06-29 11:30:00,6.200000000000001,6.23999999999999,6.080000000000018,6.090000000000006,2019400,12382878.0,002591
2026-06-29 14:00:00,6.090000000000002,6.179999999999981,6.040000000000019,6.150000000000005,4192100,25571688.0,002591
2026-06-29 15:00:00,6.140000000000001,6.169999999999981,6.120000000000018,6.140000000000005,2826600,17361452.869999997,002591
2026-06-30 10:30:00,6.14,6.349999999999992,6.0500000000000025,6.150000000000002,9555500,59403437.0,002591
2026-06-30 11:30:00,6.160000000000001,6.1999999999999895,6.11000000000001,6.160000000000002,1527700,9398265.0,002591
2026-06-30 14:00:00,6.170000000000001,6.199999999999989,6.060000000000013,6.070000000000004,1813900,11137757.0,002591
2026-06-30 15:00:00,6.080000000000003,6.14999999999999,6.070000000000013,6.120000000000003,2636900,16140821.0,002591
2026-07-01 10:30:00,6.18,6.329999999999989,6.060000000000002,6.3099999999999925,6060200,37461476.0,002591
2026-07-01 11:30:00,6.29,6.449999999999983,6.270000000000006,6.40999999999999,3305000,21007601.0,002591
2026-07-01 14:00:00,6.43,6.459999999999982,6.31000000000001,6.329999999999992,1906700,12158780.0,002591
2026-07-01 15:00:00,6.340000000000002,6.379999999999982,6.3000000000000105,6.319999999999993,2739300,17354799.0,002591
2026-07-02 10:30:00,6.2700000000000005,6.529999999999991,6.200000000000001,6.399999999999996,6336900,40561448.0,002591
2026-07-02 11:30:00,6.390000000000001,6.4099999999999895,6.300000000000015,6.3299999999999965,2247200,14269737.0,002591
2026-07-02 14:00:00,6.340000000000001,6.379999999999988,6.270000000000016,6.319999999999996,2702100,17048797.0,002591
2026-07-02 15:00:00,6.320000000000001,6.339999999999989,6.20000000000002,6.2399999999999975,3162400,19817845.44,002591
2026-07-03 10:30:00,6.36,6.439999999999995,6.240000000000001,6.319999999999999,4875300,30983550.68,002591
2026-07-03 11:30:00,6.319999999999999,6.359999999999994,6.280000000000006,6.349999999999998,2011600,12720173.0,002591
2026-07-03 14:00:00,6.339999999999998,6.429999999999989,6.300000000000004,6.429999999999994,1883600,11989378.0,002591
2026-07-03 15:00:00,6.419999999999999,6.449999999999989,6.340000000000009,6.35,2592700,16567456.0,002591
2026-07-06 10:30:00,6.369999999999999,6.649999999999987,6.35,6.460000000000004,8210000,53694591.0,002591
2026-07-06 11:30:00,6.449999999999999,6.489999999999985,6.370000000000013,6.420000000000004,2708700,17356183.0,002591
2026-07-06 14:00:00,6.419999999999999,6.469999999999984,6.380000000000014,6.430000000000003,1932900,12408853.0,002591
2026-07-06 15:00:00,6.429999999999998,6.469999999999982,6.390000000000015,6.420000000000004,2793200,17942128.0,002591
