datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,9.5,9.58,9.36,9.489999999999998,1372700,12947361.0,000409
2026-06-09 10:30:00,9.49,9.499999999999996,9.400000000000002,9.46,559600,5285932.0,000409
2026-06-09 11:00:00,9.46,9.469999999999995,9.410000000000002,9.43,277900,2621593.0,000409
2026-06-09 11:30:00,9.420000000000002,9.439999999999998,9.400000000000002,9.42,333300,3137218.0,000409
2026-06-09 13:30:00,9.420000000000002,9.489999999999997,9.410000000000002,9.46,483700,4569321.0,000409
2026-06-09 14:00:00,9.45,9.469999999999995,9.43,9.44,203200,1919937.0,000409
2026-06-09 14:30:00,9.43,9.449999999999998,9.43,9.44,247900,2339671.0,000409
2026-06-09 15:00:00,9.44,9.449999999999998,9.43,9.45,737800,6964938.0,000409
2026-06-10 10:00:00,9.4,9.429999999999998,9.340000000000002,9.37,1068200,10005340.08,000409
2026-06-10 10:30:00,9.37,9.37,9.240000000000004,9.250000000000004,1198900,11148317.92,000409
2026-06-10 11:00:00,9.260000000000003,9.29,9.250000000000004,9.250000000000004,465000,4307761.0,000409
2026-06-10 11:30:00,9.250000000000004,9.250000000000002,9.190000000000005,9.210000000000004,727300,6702940.0,000409
2026-06-10 13:30:00,9.200000000000005,9.200000000000005,9.070000000000007,9.160000000000004,1471500,13437812.0,000409
2026-06-10 14:00:00,9.150000000000006,9.180000000000003,9.100000000000009,9.170000000000003,552900,5050672.12,000409
2026-06-10 14:30:00,9.170000000000003,9.170000000000003,9.120000000000006,9.130000000000006,603600,5520492.0,000409
2026-06-10 15:00:00,9.120000000000006,9.130000000000004,9.100000000000009,9.110000000000008,1043300,9509087.9,000409
2026-06-11 10:00:00,9.06,9.089999999999998,8.800000000000006,9.01,2606600,23317674.0,000409
2026-06-11 10:30:00,8.99,8.999999999999996,8.82000000000001,8.820000000000004,1224200,10858421.0,000409
2026-06-11 11:00:00,8.820000000000004,8.84,8.80000000000001,8.840000000000003,1043000,9188082.6,000409
2026-06-11 11:30:00,8.830000000000004,8.84,8.81000000000001,8.830000000000004,237300,2093093.0,000409
2026-06-11 13:30:00,8.830000000000004,8.889999999999999,8.830000000000009,8.850000000000003,347300,3076247.0,000409
2026-06-11 14:00:00,8.840000000000005,8.86,8.83000000000001,8.850000000000003,328500,2906104.0,000409
2026-06-11 14:30:00,8.850000000000005,8.86,8.810000000000011,8.830000000000004,518400,4579923.0,000409
2026-06-11 15:00:00,8.830000000000005,8.84,8.810000000000011,8.810000000000004,646700,5701831.18,000409
2026-06-12 10:00:00,9.0,9.0,8.83,8.87,1255000,11170829.0,000409
2026-06-12 10:30:00,8.87,8.99,8.86,8.93,1078700,9641343.0,000409
2026-06-12 11:00:00,8.93,9.01,8.91,9.01,858100,7699158.0,000409
2026-06-12 11:30:00,9.01,9.01,8.99,9.0,390800,3517636.97,000409
2026-06-12 13:30:00,9.0,9.01,8.96,8.97,242400,2176851.3200000003,000409
2026-06-12 14:00:00,8.97,8.99,8.92,8.92,306200,2741669.0,000409
2026-06-12 14:30:00,8.92,8.95,8.92,8.93,188700,1685952.0,000409
2026-06-12 15:00:00,8.94,8.95,8.92,8.95,639200,5710270.0,000409
2026-06-15 10:00:00,8.95,9.189999999999996,8.95,9.099999999999998,1874000,17085414.6,000409
2026-06-15 10:30:00,9.1,9.119999999999996,9.03,9.04,583500,5295823.0,000409
2026-06-15 11:00:00,9.04,9.05,9.010000000000002,9.03,494300,4465147.0,000409
2026-06-15 11:30:00,9.04,9.06,9.000000000000002,9.03,473000,4269807.0,000409
2026-06-15 13:30:00,9.03,9.06,9.000000000000002,9.05,352200,3177689.0,000409
2026-06-15 14:00:00,9.05,9.06,9.03,9.06,161500,1460226.0,000409
2026-06-15 14:30:00,9.05,9.079999999999998,9.05,9.06,384100,3480827.0,000409
2026-06-15 15:00:00,9.06,9.07,9.04,9.05,890700,8064069.28,000409
2026-06-16 10:00:00,9.05,9.05,8.900000000000002,8.910000000000004,1214100,10866390.56,000409
2026-06-16 10:30:00,8.910000000000002,8.93,8.880000000000006,8.890000000000004,957400,8521322.0,000409
2026-06-16 11:00:00,8.890000000000002,8.94,8.880000000000006,8.910000000000004,374300,3335696.0,000409
2026-06-16 11:30:00,8.910000000000002,8.93,8.900000000000006,8.910000000000004,266900,2378668.3200000003,000409
2026-06-16 13:30:00,8.910000000000002,8.959999999999999,8.880000000000006,8.900000000000004,805800,7176514.48,000409
2026-06-16 14:00:00,8.900000000000002,8.9,8.880000000000006,8.900000000000004,342800,3047309.0,000409
2026-06-16 14:30:00,8.890000000000002,8.93,8.890000000000006,8.910000000000004,418900,3730800.73,000409
2026-06-16 15:00:00,8.910000000000002,8.92,8.890000000000006,8.910000000000004,616800,5491764.6,000409
2026-06-17 10:00:00,8.85,8.939999999999996,8.780000000000001,8.929999999999998,1477500,13050174.33,000409
2026-06-17 10:30:00,8.959999999999997,9.079999999999991,8.920000000000002,8.969999999999997,1942000,17502689.0,000409
2026-06-17 11:00:00,8.969999999999999,8.989999999999993,8.950000000000006,8.949999999999998,359800,3226517.0,000409
2026-06-17 11:30:00,8.95,8.959999999999994,8.880000000000008,8.889999999999999,449500,4006808.0,000409
2026-06-17 13:30:00,8.89,8.939999999999994,8.870000000000008,8.899999999999999,283500,2521358.0,000409
2026-06-17 14:00:00,8.91,8.919999999999995,8.900000000000007,8.909999999999998,126200,1124508.0,000409
