datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 15:00:00,9.15,9.17,9.12,9.14,6012300,54998489.0,600722
2026-06-24 10:00:00,9.0,9.15,8.700000000000015,8.760000000000007,15921500,141597175.0,600722
2026-06-24 10:30:00,8.76,8.799999999999995,8.620000000000019,8.65000000000001,6606200,57646816.0,600722
2026-06-24 11:00:00,8.640000000000002,8.699999999999998,8.610000000000019,8.64000000000001,3310500,28632729.0,600722
2026-06-24 11:30:00,8.650000000000002,8.679999999999998,8.620000000000019,8.680000000000009,1998600,17276260.0,600722
2026-06-24 13:30:00,8.690000000000001,8.749999999999996,8.660000000000018,8.720000000000008,2501700,21772817.0,600722
2026-06-24 14:00:00,8.71,8.739999999999997,8.680000000000017,8.710000000000008,1716400,14951100.0,600722
2026-06-24 14:30:00,8.72,8.729999999999997,8.680000000000017,8.680000000000009,2130700,18547533.0,600722
2026-06-24 15:00:00,8.690000000000001,8.709999999999997,8.660000000000018,8.680000000000009,5297900,45983913.0,600722
2026-06-25 10:00:00,8.62,8.649999999999993,8.400000000000004,8.450000000000003,9738900,82870286.0,600722
2026-06-25 10:30:00,8.45,8.499999999999993,8.390000000000006,8.410000000000004,4879500,41123336.0,600722
2026-06-25 11:00:00,8.4,8.529999999999992,8.390000000000006,8.460000000000003,2210200,18717552.0,600722
2026-06-25 11:30:00,8.469999999999999,8.499999999999993,8.440000000000005,8.470000000000002,1733500,14684982.0,600722
2026-06-25 13:30:00,8.469999999999999,8.59999999999999,8.430000000000005,8.480000000000002,3147400,26814382.0,600722
2026-06-25 14:00:00,8.489999999999998,8.519999999999992,8.470000000000004,8.470000000000002,1570200,13336456.0,600722
2026-06-25 14:30:00,8.479999999999999,8.519999999999992,8.460000000000004,8.490000000000002,1951000,16561554.0,600722
2026-06-25 15:00:00,8.489999999999998,8.519999999999992,8.480000000000004,8.490000000000002,3565700,30293732.0,600722
2026-06-26 10:00:00,8.49,8.5,8.190000000000007,8.250000000000004,6736300,55879886.0,600722
2026-06-26 10:30:00,8.249999999999998,8.35999999999999,8.230000000000011,8.340000000000002,3357900,27830195.0,600722
2026-06-26 11:00:00,8.339999999999996,8.339999999999991,8.190000000000012,8.220000000000004,2358700,19448834.0,600722
2026-06-26 11:30:00,8.219999999999999,8.239999999999993,8.140000000000013,8.190000000000005,2569800,21050670.0,600722
2026-06-26 13:30:00,8.18,8.309999999999992,8.160000000000013,8.250000000000004,2241000,18485281.0,600722
2026-06-26 14:00:00,8.249999999999998,8.299999999999992,8.25000000000001,8.260000000000003,1737000,14368122.0,600722
2026-06-26 14:30:00,8.259999999999998,8.269999999999992,8.220000000000011,8.250000000000004,1916400,15795500.0,600722
2026-06-26 15:00:00,8.249999999999998,8.289999999999992,8.2,8.2,3315100,27328832.0,600722
2026-06-29 10:00:00,8.27,8.349999999999998,7.96000000000001,8.000000000000005,8611600,69953129.0,600722
2026-06-29 10:30:00,8.000000000000004,8.18999999999999,7.990000000000011,8.150000000000002,3509800,28505942.0,600722
2026-06-29 11:00:00,8.150000000000002,8.169999999999991,8.030000000000014,8.080000000000004,1808900,14622744.0,600722
2026-06-29 11:30:00,8.070000000000002,8.09999999999999,8.050000000000013,8.080000000000004,1154300,9318886.0,600722
2026-06-29 13:30:00,8.080000000000002,8.13999999999999,8.040000000000013,8.130000000000003,1618200,13079253.0,600722
2026-06-29 14:00:00,8.14,8.189999999999989,8.120000000000012,8.170000000000002,2058500,16786922.0,600722
2026-06-29 14:30:00,8.17,8.179999999999989,8.120000000000012,8.160000000000002,1652500,13455400.0,600722
2026-06-29 15:00:00,8.16,8.16999999999999,8.130000000000011,8.140000000000002,2825700,23031097.0,600722
2026-06-30 10:00:00,8.14,8.239999999999995,8.000000000000004,8.15,6167700,50057676.0,600722
2026-06-30 10:30:00,8.149999999999997,8.149999999999997,8.060000000000004,8.110000000000001,2004800,16247815.0,600722
2026-06-30 11:00:00,8.099999999999998,8.129999999999997,8.060000000000004,8.090000000000002,1127900,9124270.0,600722
2026-06-30 11:30:00,8.089999999999998,8.099999999999998,8.070000000000004,8.100000000000001,1165700,9424080.0,600722
2026-06-30 13:30:00,8.099999999999998,8.149999999999997,8.080000000000004,8.110000000000001,2190100,17775502.0,600722
2026-06-30 14:00:00,8.109999999999998,8.119999999999997,8.070000000000004,8.100000000000001,1189600,9633390.0,600722
2026-06-30 14:30:00,8.089999999999998,8.139999999999997,8.070000000000004,8.14,1439300,11654111.0,600722
2026-06-30 15:00:00,8.139999999999997,8.139999999999997,8.110000000000003,8.120000000000001,2973200,24158342.0,600722
2026-07-01 10:00:00,8.18,8.289999999999994,8.080000000000002,8.239999999999998,6451700,52927699.0,600722
2026-07-01 10:30:00,8.249999999999998,8.259999999999993,8.140000000000002,8.209999999999999,2863900,23515089.0,600722
2026-07-01 11:00:00,8.2,8.289999999999992,8.160000000000002,8.289999999999997,3409700,28173934.0,600722
2026-07-01 11:30:00,8.289999999999997,8.41999999999999,8.28,8.399999999999995,3386200,28262655.0,600722
2026-07-01 13:30:00,8.389999999999995,8.479999999999988,8.369999999999997,8.369999999999996,2650400,22299600.0,600722
2026-07-01 14:00:00,8.369999999999996,8.40999999999999,8.299999999999999,8.329999999999997,1862200,15572564.0,600722
2026-07-01 14:30:00,8.339999999999996,8.37999999999999,8.329999999999998,8.339999999999996,1640500,13709065.0,600722
2026-07-01 15:00:00,8.329999999999997,8.35999999999999,8.309999999999999,8.359999999999996,4168500,34775278.0,600722
2026-07-02 10:00:00,8.229999999999999,8.639999999999986,8.2,8.619999999999992,9839800,83221172.0,600722
2026-07-02 10:30:00,8.619999999999996,8.649999999999986,8.520000000000003,8.549999999999994,3513800,30189449.0,600722
2026-07-02 11:00:00,8.549999999999997,8.639999999999986,8.520000000000003,8.589999999999993,2394500,20528070.0,600722
2026-07-02 11:30:00,8.589999999999996,8.589999999999987,8.520000000000003,8.569999999999993,1170600,10020726.0,600722
2026-07-02 13:30:00,8.579999999999997,8.579999999999988,8.490000000000004,8.549999999999994,1861800,15868381.0,600722
2026-07-02 14:00:00,8.549999999999997,8.549999999999988,8.430000000000005,8.439999999999996,2045800,17330421.0,600722
2026-07-02 14:30:00,8.45,8.46999999999999,8.420000000000005,8.429999999999996,1517800,12814223.0,600722
2026-07-02 15:00:00,8.42,8.46999999999999,8.390000000000006,8.439999999999996,4561900,38423649.0,600722
2026-07-03 10:00:00,8.309999999999999,8.529999999999996,8.309999999999999,8.350000000000003,6751700,56559490.0,600722
2026-07-03 10:30:00,8.350000000000001,8.349999999999993,8.220000000000011,8.240000000000006,3271800,27110695.0,600722
2026-07-03 11:00:00,8.230000000000004,8.269999999999994,8.220000000000011,8.240000000000006,2106900,17362751.0,600722
2026-07-03 11:30:00,8.230000000000004,8.269999999999994,8.220000000000011,8.270000000000005,1407000,11596874.0,600722
2026-07-03 13:30:00,8.260000000000003,8.399999999999991,8.24000000000001,8.350000000000003,2245300,18707846.0,600722
2026-07-03 14:00:00,8.360000000000001,8.399999999999991,8.34000000000001,8.370000000000003,1284400,10739462.0,600722
2026-07-03 14:30:00,8.370000000000001,8.399999999999991,8.34000000000001,8.350000000000003,1555700,13030788.0,600722
2026-07-03 15:00:00,8.360000000000001,8.369999999999992,8.300000000000011,8.31,2299100,19154728.0,600722
2026-07-06 10:00:00,8.26,8.449999999999992,8.26,8.439999999999996,4305800,36025128.0,600722
2026-07-06 10:30:00,8.440000000000001,8.499999999999991,8.340000000000007,8.349999999999998,3959700,33332186.0,600722
2026-07-06 11:00:00,8.340000000000003,8.349999999999994,8.22000000000001,8.23,2683900,22229083.0,600722
2026-07-06 11:30:00,8.220000000000006,8.239999999999997,8.20000000000001,8.21,1372100,11274524.0,600722
2026-07-06 13:30:00,8.210000000000006,8.259999999999996,8.19000000000001,8.22,1390000,11431195.0,600722
2026-07-06 14:00:00,8.220000000000006,8.249999999999996,8.20000000000001,8.24,1069200,8798312.0,600722
2026-07-06 14:30:00,8.240000000000006,8.249999999999996,8.20000000000001,8.200000000000001,1387300,11401470.0,600722
2026-07-06 15:00:00,8.200000000000006,8.229999999999997,8.140000000000011,8.150000000000002,3053900,24986332.0,600722
2026-07-07 10:00:00,8.040000000000001,8.12,7.940000000000007,7.940000000000003,5252800,42208707.0,600722
2026-07-07 10:30:00,7.950000000000005,7.989999999999998,7.880000000000011,7.890000000000004,3592900,28482396.0,600722
2026-07-07 11:00:00,7.890000000000004,7.889999999999996,7.820000000000014,7.830000000000005,2241600,17622859.0,600722
2026-07-07 11:30:00,7.820000000000006,7.8699999999999966,7.820000000000014,7.860000000000005,1277900,10021525.0,600722
2026-07-07 13:30:00,7.860000000000005,7.8699999999999966,7.800000000000014,7.820000000000006,1594700,12471202.0,600722
2026-07-07 14:00:00,7.810000000000005,7.849999999999996,7.800000000000015,7.810000000000006,1165100,9112373.0,600722
2026-07-07 14:30:00,7.810000000000005,7.839999999999996,7.780000000000015,7.830000000000005,1911300,14924701.0,600722
2026-07-07 15:00:00,7.840000000000004,7.859999999999996,7.810000000000015,7.820000000000006,2777900,21768987.0,600722
2026-07-08 10:00:00,8.13,8.35,7.77000000000001,7.94000000000001,14984400,119491803.0,600722
2026-07-08 10:30:00,7.9300000000000015,7.989999999999986,7.810000000000023,7.900000000000012,4206700,33167959.0,600722
2026-07-08 11:00:00,7.900000000000003,7.899999999999984,7.810000000000025,7.820000000000014,1707400,13407291.0,600722
2026-07-08 11:30:00,7.820000000000004,7.909999999999983,7.800000000000026,7.890000000000012,1519800,11925646.0,600722
2026-07-08 13:30:00,7.890000000000003,7.899999999999982,7.820000000000027,7.870000000000013,2170500,17064059.0,600722
2026-07-08 14:00:00,7.870000000000004,7.899999999999981,7.82000000000003,7.850000000000014,2158400,16959461.0,600722
2026-07-08 14:30:00,7.850000000000004,7.859999999999981,7.81000000000003,7.830000000000014,1891400,14821721.0,600722
2026-07-08 15:00:00,7.820000000000005,7.849999999999981,7.7800000000000304,7.810000000000015,4391000,34272377.0,600722
2026-07-09 10:00:00,8.0,8.47999999999999,7.8900000000000015,8.100000000000009,22920800,186502893.0,600722
2026-07-09 10:30:00,8.099999999999996,8.16999999999998,7.850000000000024,7.860000000000013,7148300,57162762.0,600722
2026-07-09 11:00:00,7.859999999999998,7.9199999999999795,7.800000000000027,7.830000000000013,4640600,36399282.0,600722
2026-07-09 11:30:00,7.829999999999999,7.919999999999977,7.780000000000031,7.7900000000000125,4501700,35274908.0,600722
2026-07-09 13:30:00,7.799999999999999,7.799999999999975,7.700000000000034,7.770000000000013,3860000,29883922.0,600722
2026-07-09 14:00:00,7.769999999999999,7.809999999999968,7.740000000000036,7.7900000000000125,2653500,20626528.0,600722
2026-07-09 14:30:00,7.799999999999997,7.799999999999968,7.710000000000039,7.760000000000013,3206400,24862106.0,600722
2026-07-09 15:00:00,7.769999999999997,7.809999999999965,7.750000000000039,7.780000000000013,5429500,42219658.0,600722
2026-07-10 10:00:00,7.57,7.949999999999994,7.43,7.909999999999991,20824300,161544371.0,600722
2026-07-10 10:30:00,7.909999999999998,8.14999999999999,7.910000000000004,8.03999999999999,10268800,82730501.0,600722
2026-07-10 11:00:00,8.029999999999998,8.14999999999999,8.030000000000003,8.139999999999988,4366600,35381826.0,600722
2026-07-10 11:30:00,8.149999999999997,8.16999999999999,8.110000000000003,8.139999999999988,3210400,26134300.0,600722
2026-07-10 13:30:00,8.149999999999997,8.259999999999987,8.120000000000003,8.239999999999986,5010500,41110105.0,600722
2026-07-10 14:00:00,8.239999999999995,8.289999999999987,8.090000000000003,8.08999999999999,5023800,41030375.0,600722
2026-07-10 14:30:00,8.089999999999998,8.09999999999999,8.050000000000004,8.07999999999999,3126500,25252446.0,600722
2026-07-10 15:00:00,8.069999999999999,8.09999999999999,8.04,8.04,4482700,36174486.0,600722
2026-07-13 10:00:00,8.25,8.299999999999999,7.890000000000014,7.940000000000004,16302900,131555067.0,600722
2026-07-13 10:30:00,7.930000000000004,7.969999999999994,7.870000000000016,7.880000000000004,3814000,30172929.0,600722
2026-07-13 11:00:00,7.8900000000000015,7.889999999999993,7.800000000000019,7.800000000000006,2639700,20689410.0,600722
2026-07-13 11:30:00,7.800000000000003,7.849999999999992,7.770000000000019,7.830000000000005,2225100,17364340.0,600722
2026-07-13 13:30:00,7.830000000000004,7.909999999999991,7.7800000000000225,7.780000000000007,2766500,21642211.0,600722
2026-07-13 14:00:00,7.790000000000005,7.89999999999999,7.790000000000022,7.830000000000006,2777300,21789846.0,600722
2026-07-13 14:30:00,7.840000000000004,7.839999999999989,7.800000000000026,7.8200000000000065,2613900,20422305.0,600722
2026-07-13 15:00:00,7.820000000000004,7.859999999999988,7.790000000000026,7.800000000000006,4057200,31724975.0,600722
2026-07-14 10:00:00,8.18,8.549999999999994,7.810000000000017,7.970000000000002,38797300,314977726.0,600722
2026-07-14 10:30:00,7.97,8.049999999999978,7.910000000000023,7.990000000000004,5893200,46998324.0,600722
2026-07-14 11:00:00,7.979999999999999,8.19999999999997,7.94000000000003,8.140000000000002,8103100,65661322.0,600722
2026-07-14 11:30:00,8.139999999999995,8.249999999999968,8.020000000000033,8.060000000000004,4445000,36122511.0,600722
2026-07-14 13:30:00,8.079999999999995,8.139999999999965,7.970000000000034,8.120000000000003,3796600,30541986.0,600722
2026-07-14 14:00:00,8.109999999999992,8.149999999999965,8.070000000000032,8.120000000000003,2829800,22937579.0,600722
2026-07-14 14:30:00,8.119999999999992,8.149999999999965,8.080000000000032,8.140000000000002,3568200,28960760.0,600722
2026-07-14 15:00:00,8.149999999999991,8.169999999999964,8.130000000000031,8.160000000000002,6982900,56877088.0,600722
2026-07-15 10:00:00,8.03,8.25999999999999,7.800000000000003,8.209999999999999,30178200,243220661.0,600722
2026-07-15 10:30:00,8.199999999999998,8.209999999999988,8.08000000000001,8.14,7707700,62752256.0,600722
2026-07-15 11:00:00,8.12,8.319999999999986,8.12000000000001,8.249999999999998,7650900,62945241.0,600722
2026-07-15 11:30:00,8.259999999999998,8.279999999999987,8.180000000000012,8.259999999999998,4064300,33441717.0,600722
2026-07-15 13:30:00,8.259999999999998,8.269999999999985,8.100000000000016,8.16,4803400,39260610.0,600722
2026-07-15 14:00:00,8.17,8.169999999999986,8.040000000000019,8.050000000000002,3714900,30102815.0,600722
2026-07-15 14:30:00,8.050000000000002,8.089999999999987,8.040000000000019,8.090000000000002,3115000,25111466.0,600722
2026-07-15 15:00:00,8.080000000000002,8.129999999999987,8.02000000000002,8.060000000000002,7147900,57669382.0,600722
2026-07-16 10:00:00,7.9,8.339999999999991,7.850000000000014,7.8800000000000034,24812900,200394798.0,600722
2026-07-16 10:30:00,7.870000000000002,7.979999999999984,7.840000000000015,7.940000000000004,5160100,40899712.0,600722
2026-07-16 11:00:00,7.930000000000001,7.999999999999976,7.920000000000017,7.950000000000005,2570800,20466400.0,600722
2026-07-16 11:30:00,7.950000000000001,7.969999999999977,7.89000000000002,7.910000000000005,2394900,18958474.0,600722
2026-07-16 13:30:00,7.9300000000000015,7.9299999999999775,7.840000000000021,7.850000000000007,3721800,29295089.0,600722
2026-07-16 14:00:00,7.850000000000002,7.849999999999977,7.790000000000022,7.830000000000007,3925600,30671302.0,600722
2026-07-16 14:30:00,7.820000000000002,7.849999999999976,7.780000000000023,7.810000000000008,3049500,23792132.0,600722
2026-07-16 15:00:00,7.810000000000002,7.819999999999974,7.750000000000023,7.750000000000007,5720800,44478585.0,600722
2026-07-17 10:00:00,7.9,8.53,7.82,8.53,42025100,348615005.0,600722
2026-07-17 10:30:00,8.53,8.53,8.53,8.53,1525000,13008250.0,600722
2026-07-17 11:00:00,8.53,8.53,8.53,8.53,1117300,9530569.0,600722
2026-07-17 11:30:00,8.53,8.53,8.53,8.53,444800,3794144.0,600722
2026-07-17 13:30:00,8.53,8.53,8.53,8.53,1098700,9371194.0,600722
2026-07-17 14:00:00,8.53,8.53,8.53,8.53,1301000,11097530.0,600722
2026-07-17 14:30:00,8.53,8.53,8.53,8.53,440300,3755759.0,600722
2026-07-17 15:00:00,8.53,8.53,8.53,8.53,1321700,11274101.0,600722
2026-07-20 10:00:00,9.17,9.379999999999994,8.830000000000002,9.379999999999992,46735300,429531070.0,600722
2026-07-20 10:30:00,9.38,9.379999999999994,9.380000000000004,9.379999999999992,496600,4658108.0,600722
2026-07-20 11:00:00,9.38,9.379999999999994,9.380000000000004,9.379999999999992,324800,3046624.0,600722
2026-07-20 11:30:00,9.38,9.379999999999994,9.380000000000004,9.379999999999992,123800,1161244.0,600722
2026-07-20 13:30:00,9.38,9.379999999999994,9.380000000000004,9.379999999999992,305300,2863714.0,600722
2026-07-20 14:00:00,9.38,9.379999999999994,9.380000000000004,9.379999999999992,664000,6228320.0,600722
2026-07-20 14:30:00,9.38,9.379999999999994,9.380000000000004,9.379999999999992,200500,1880690.0,600722
2026-07-20 15:00:00,9.38,9.379999999999994,9.380000000000004,9.379999999999992,232600,2181676.0,600722
2026-07-21 10:00:00,9.56,9.56,8.440000000000017,8.490000000000007,66761400,587555967.0,600722
2026-07-21 10:30:00,8.490000000000002,8.729999999999983,8.440000000000023,8.610000000000003,20072300,171606820.0,600722
2026-07-21 11:00:00,8.610000000000001,8.719999999999978,8.500000000000043,8.530000000000005,6744400,58079184.0,600722
2026-07-21 11:30:00,8.540000000000006,8.789999999999964,8.440000000000046,8.79,7593200,65011020.0,600722
2026-07-21 13:30:00,8.800000000000006,8.889999999999961,8.71000000000005,8.770000000000001,6247600,54987508.0,600722
2026-07-21 14:00:00,8.770000000000007,8.919999999999952,8.730000000000055,8.879999999999997,4918900,43421255.0,600722
2026-07-21 14:30:00,8.88000000000001,8.949999999999951,8.820000000000059,8.869999999999997,4713800,41907831.0,600722
2026-07-21 15:00:00,8.870000000000012,9.01999999999995,8.85000000000006,9.009999999999996,10948300,97836774.0,600722
2026-07-22 10:00:00,8.77,9.909999999999966,8.72,9.909999999999982,74500600,698978884.0,600722
2026-07-22 10:30:00,9.909999999999997,9.909999999999966,9.80000000000002,9.90999999999998,17587000,173994289.0,600722
2026-07-22 11:00:00,9.909999999999997,9.909999999999965,9.660000000000029,9.799999999999985,30563200,300670703.0,600722
2026-07-22 11:30:00,9.8,9.849999999999955,9.750000000000036,9.789999999999983,4276700,41908842.0,600722
2026-07-22 13:30:00,9.79,9.909999999999952,9.790000000000036,9.90999999999998,6080000,60029323.0,600722
2026-07-22 14:00:00,9.900000000000002,9.909999999999952,9.88000000000004,9.90999999999998,4055300,40158306.0,600722
2026-07-22 14:30:00,9.910000000000002,9.91,9.91,9.91,791600,7844756.0,600722
2026-07-22 15:00:00,9.91,9.91,9.91,9.91,633100,6274021.0,600722
2026-07-23 10:00:00,9.91,10.499999999999986,9.810000000000008,10.369999999999992,81191400,824024024.0,600722
2026-07-23 10:30:00,10.37,10.779999999999944,10.27000000000003,10.639999999999986,24613600,257850703.0,600722
2026-07-23 11:00:00,10.65,10.899999999999933,10.53000000000005,10.899999999999984,11871800,127242910.0,600722
2026-07-23 11:30:00,10.89,10.899999999999933,10.790000000000054,10.899999999999984,12085100,131567205.0,600722
2026-07-23 13:30:00,10.9,10.899999999999933,10.900000000000054,10.899999999999984,794200,8656780.0,600722
2026-07-23 14:00:00,10.9,10.899999999999933,10.900000000000054,10.899999999999984,382600,4170373.0,600722
2026-07-23 14:30:00,10.9,10.899999999999933,10.900000000000054,10.899999999999984,326200,3555449.0,600722
2026-07-23 15:00:00,10.9,10.899999999999933,10.900000000000054,10.899999999999984,729900,7955910.0,600722
