datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.25,8.309999999999999,8.100000000000003,8.110000000000003,2028100,16567070.0,601512
2026-06-09 10:30:00,8.120000000000003,8.23,8.110000000000003,8.170000000000002,595200,4856202.0,601512
2026-06-09 11:00:00,8.180000000000001,8.180000000000001,8.110000000000003,8.140000000000002,408000,3321742.0,601512
2026-06-09 11:30:00,8.140000000000002,8.150000000000002,8.110000000000003,8.110000000000003,443700,3604599.0,601512
2026-06-09 13:30:00,8.140000000000002,8.150000000000002,8.100000000000003,8.130000000000003,484300,3932320.0,601512
2026-06-09 14:00:00,8.130000000000003,8.160000000000002,8.130000000000003,8.140000000000002,281400,2291808.0,601512
2026-06-09 14:30:00,8.130000000000003,8.200000000000001,8.130000000000003,8.200000000000001,351400,2869917.0,601512
2026-06-09 15:00:00,8.200000000000001,8.200000000000001,8.130000000000003,8.180000000000001,956100,7803076.0,601512
2026-06-10 10:00:00,8.129999999999999,8.179999999999996,8.09,8.179999999999998,1012000,8236709.0,601512
2026-06-10 10:30:00,8.159999999999997,8.179999999999996,8.09,8.1,622200,5052987.0,601512
2026-06-10 11:00:00,8.099999999999998,8.129999999999997,8.08,8.11,359600,2913328.0,601512
2026-06-10 11:30:00,8.109999999999998,8.149999999999997,8.1,8.139999999999999,321900,2614442.0,601512
2026-06-10 13:30:00,8.149999999999997,8.159999999999997,8.1,8.149999999999999,342800,2785307.0,601512
2026-06-10 14:00:00,8.149999999999997,8.219999999999995,8.129999999999999,8.199999999999998,459500,3755723.0,601512
2026-06-10 14:30:00,8.199999999999996,8.219999999999995,8.149999999999999,8.159999999999998,424500,3471452.0,601512
2026-06-10 15:00:00,8.169999999999996,8.209999999999996,8.149999999999999,8.189999999999998,605500,4955418.0,601512
2026-06-11 10:00:00,8.08,8.209999999999999,8.08,8.120000000000001,646300,5254151.0,601512
