datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 10:30:00,8.81,8.81,8.510000000000007,8.610000000000005,4381400,37666821.8,001914
2026-06-22 11:30:00,8.610000000000001,8.719999999999999,8.580000000000005,8.700000000000003,1502000,13010018.0,001914
2026-06-22 14:00:00,8.7,8.819999999999997,8.680000000000003,8.8,1744900,15290181.93,001914
2026-06-22 15:00:00,8.809999999999997,8.809999999999997,8.740000000000002,8.81,1228300,10789133.6,001914
2026-06-23 10:30:00,8.790000000000001,8.939999999999998,8.760000000000003,8.770000000000001,2966700,26281977.24,001914
2026-06-23 11:30:00,8.770000000000001,8.84,8.770000000000003,8.81,1570100,13815888.0,001914
2026-06-23 14:00:00,8.81,8.82,8.73,8.75,1405400,12329407.0,001914
2026-06-23 15:00:00,8.74,8.78,8.700000000000001,8.76,1454100,12695621.8,001914
2026-06-24 10:30:00,8.79,8.809999999999995,8.610000000000003,8.610000000000005,2287600,19914340.0,001914
2026-06-24 11:30:00,8.610000000000003,8.659999999999998,8.600000000000003,8.630000000000004,771200,6652690.52,001914
2026-06-24 14:00:00,8.620000000000003,8.639999999999999,8.560000000000004,8.580000000000005,1534600,13181954.8,001914
2026-06-24 15:00:00,8.590000000000003,8.62,8.560000000000004,8.590000000000005,1117600,9591873.0,001914
2026-06-25 10:30:00,8.56,8.59,8.430000000000007,8.500000000000004,2751000,23363283.23,001914
2026-06-25 11:30:00,8.490000000000006,8.659999999999998,8.460000000000006,8.550000000000002,1532900,13162228.0,001914
2026-06-25 14:00:00,8.550000000000006,8.61,8.470000000000008,8.480000000000004,974500,8330772.28,001914
2026-06-25 15:00:00,8.490000000000007,8.520000000000001,8.39000000000001,8.420000000000005,2656700,22390240.45,001914
2026-06-26 10:30:00,8.42,8.48,8.320000000000004,8.390000000000002,2309000,19361802.84,001914
2026-06-26 11:30:00,8.380000000000003,8.450000000000001,8.320000000000004,8.360000000000003,2624800,22016893.0,001914
2026-06-26 14:00:00,8.370000000000005,8.38,8.310000000000006,8.380000000000003,1151300,9611279.0,001914
2026-06-26 15:00:00,8.360000000000005,8.38,8.33,8.33,1034900,8642184.0,001914
2026-06-29 10:30:00,8.32,8.449999999999994,8.170000000000005,8.419999999999998,3969500,32981376.0,001914
2026-06-29 11:30:00,8.409999999999997,8.479999999999993,8.370000000000003,8.459999999999997,2117800,17833808.0,001914
2026-06-29 14:00:00,8.449999999999996,8.459999999999994,8.380000000000003,8.419999999999998,1831000,15416802.0,001914
2026-06-29 15:00:00,8.419999999999996,8.459999999999994,8.340000000000003,8.36,1479700,12433463.64,001914
2026-06-30 10:30:00,8.35,8.389999999999999,8.150000000000006,8.170000000000003,2498800,20591707.0,001914
2026-06-30 11:30:00,8.170000000000003,8.180000000000001,8.110000000000007,8.160000000000004,1349700,10995968.0,001914
2026-06-30 14:00:00,8.150000000000004,8.23,8.150000000000006,8.180000000000003,817700,6695997.0,001914
2026-06-30 15:00:00,8.180000000000003,8.21,8.150000000000006,8.160000000000004,2306100,18842753.31,001914
2026-07-01 10:30:00,8.15,8.359999999999996,8.120000000000001,8.299999999999997,3677400,30423040.0,001914
2026-07-01 11:30:00,8.300000000000002,8.389999999999995,8.240000000000006,8.359999999999996,3021300,25083215.0,001914
2026-07-01 14:00:00,8.360000000000003,8.389999999999995,8.280000000000006,8.299999999999997,2144600,17889788.0,001914
2026-07-01 15:00:00,8.300000000000004,8.319999999999997,8.240000000000007,8.299999999999997,1698000,14072873.66,001914
2026-07-02 10:30:00,8.33,8.489999999999995,8.280000000000005,8.32,3214300,26896114.700000003,001914
2026-07-02 11:30:00,8.310000000000002,8.329999999999997,8.230000000000006,8.230000000000002,2146100,17757788.14,001914
2026-07-02 14:00:00,8.240000000000004,8.399999999999995,8.240000000000006,8.379999999999999,1823300,15175376.61,001914
2026-07-02 15:00:00,8.39,8.429999999999994,8.350000000000003,8.37,1655400,13889677.0,001914
2026-07-03 10:30:00,8.35,8.629999999999992,8.35,8.479999999999997,4906200,41748955.0,001914
2026-07-03 11:30:00,8.469999999999999,8.499999999999991,8.370000000000005,8.399999999999999,1688600,14224372.0,001914
2026-07-03 14:00:00,8.41,8.489999999999991,8.350000000000005,8.469999999999997,1579400,13267467.0,001914
2026-07-03 15:00:00,8.469999999999999,8.509999999999991,8.460000000000003,8.49,1377300,11683297.0,001914
2026-07-06 10:30:00,8.49,8.659999999999995,8.38,8.619999999999997,3150100,26912146.08,001914
2026-07-06 11:30:00,8.609999999999996,8.649999999999995,8.519999999999998,8.53,2055900,17666820.0,001914
2026-07-06 14:00:00,8.529999999999998,8.629999999999995,8.529999999999998,8.609999999999998,1834500,15737779.0,001914
2026-07-06 15:00:00,8.609999999999996,8.679999999999994,8.589999999999996,8.649999999999997,1601900,13855226.0,001914
2026-07-07 10:30:00,8.67,8.67,8.450000000000005,8.460000000000004,2426900,20735680.0,001914
2026-07-07 11:30:00,8.460000000000003,8.530000000000001,8.430000000000005,8.510000000000003,1050800,8898891.0,001914
2026-07-07 14:00:00,8.500000000000002,8.540000000000001,8.430000000000005,8.450000000000005,1144400,9712167.0,001914
2026-07-07 15:00:00,8.450000000000003,8.500000000000002,8.420000000000005,8.450000000000005,861900,7283669.0,001914
2026-07-08 10:30:00,8.52,8.599999999999994,8.390000000000002,8.5,2242500,19038004.0,001914
2026-07-08 11:30:00,8.499999999999998,8.509999999999996,8.430000000000003,8.46,800600,6780197.0,001914
2026-07-08 14:00:00,8.459999999999999,8.519999999999996,8.420000000000003,8.5,616500,5217673.0,001914
2026-07-08 15:00:00,8.509999999999998,8.539999999999996,8.480000000000002,8.49,1549700,13186897.0,001914
2026-07-09 10:30:00,8.46,8.53,8.410000000000002,8.410000000000002,2429300,20557577.0,001914
2026-07-09 11:30:00,8.420000000000002,8.429999999999998,8.370000000000003,8.390000000000002,1079700,9067341.0,001914
2026-07-09 14:00:00,8.390000000000002,8.409999999999998,8.320000000000004,8.330000000000004,773800,6463644.0,001914
2026-07-09 15:00:00,8.330000000000004,8.36,8.310000000000004,8.340000000000003,1792500,14934930.0,001914
2026-07-10 10:30:00,8.379999999999999,8.479999999999997,8.280000000000001,8.469999999999997,3306900,27694690.69,001914
2026-07-10 11:30:00,8.469999999999997,8.589999999999995,8.459999999999997,8.579999999999995,1540400,13120410.0,001914
2026-07-10 14:00:00,8.589999999999995,8.589999999999995,8.479999999999997,8.509999999999996,1388500,11856855.0,001914
2026-07-10 15:00:00,8.519999999999996,8.559999999999995,8.499999999999996,8.52,1524600,13012406.0,001914
2026-07-13 10:30:00,8.49,8.6,8.420000000000002,8.469999999999999,3003100,25442409.0,001914
2026-07-13 11:30:00,8.469999999999999,8.559999999999993,8.430000000000001,8.539999999999997,1265700,10734748.0,001914
2026-07-13 14:00:00,8.529999999999998,8.559999999999993,8.47,8.499999999999998,1247000,10618805.0,001914
2026-07-13 15:00:00,8.499999999999998,8.519999999999994,8.47,8.509999999999998,1313600,11160352.0,001914
2026-07-14 10:30:00,8.48,8.649999999999997,8.450000000000001,8.549999999999999,3523700,30178954.0,001914
2026-07-14 11:30:00,8.54,8.649999999999997,8.530000000000006,8.619999999999997,1794300,15427345.0,001914
2026-07-14 14:00:00,8.609999999999998,8.629999999999997,8.500000000000007,8.549999999999999,1836100,15711364.0,001914
2026-07-14 15:00:00,8.549999999999999,8.619999999999997,8.550000000000006,8.599999999999998,1396900,12006987.0,001914
2026-07-15 10:30:00,8.6,8.84999999999999,8.530000000000001,8.779999999999996,4771100,41745915.0,001914
2026-07-15 11:30:00,8.779999999999996,8.949999999999987,8.780000000000003,8.919999999999993,2485100,22086937.46,001914
2026-07-15 14:00:00,8.919999999999993,8.929999999999987,8.840000000000002,8.889999999999993,1918100,17049339.0,001914
2026-07-15 15:00:00,8.879999999999994,8.959999999999987,8.88,8.939999999999992,2489300,22205551.72,001914
2026-07-16 10:30:00,8.91,9.009999999999996,8.86,8.989999999999998,3568500,31870860.16,001914
2026-07-16 11:30:00,8.999999999999998,9.119999999999994,8.989999999999998,9.099999999999996,2460800,22306295.0,001914
2026-07-16 14:00:00,9.089999999999996,9.129999999999994,9.049999999999995,9.069999999999997,1602900,14560137.0,001914
2026-07-16 15:00:00,9.069999999999997,9.099999999999994,9.019999999999996,9.059999999999995,2469000,22388709.0,001914
2026-07-17 10:30:00,9.02,9.23,9.02,9.03,4692300,42823309.04,001914
2026-07-17 11:30:00,9.05,9.09,8.98,8.99,2142100,19344258.0,001914
2026-07-17 14:00:00,9.0,9.0,8.84,8.87,2104700,18746097.0,001914
2026-07-17 15:00:00,8.87,8.9,8.79,8.81,2535300,22446473.0,001914
2026-07-20 10:30:00,8.88,9.059999999999995,8.850000000000001,8.999999999999998,3787500,34011053.08,001914
2026-07-20 11:30:00,8.990000000000002,9.109999999999994,8.990000000000002,9.089999999999998,2219800,20100582.0,001914
2026-07-20 14:00:00,9.08,9.139999999999992,8.900000000000006,8.96,2809200,25369325.62,001914
2026-07-20 15:00:00,8.960000000000004,9.049999999999995,8.910000000000007,9.05,2465500,22192685.0,001914
2026-07-21 10:30:00,9.07,9.209999999999996,9.0,9.09,4041900,36930712.2,001914
2026-07-21 11:30:00,9.1,9.099999999999996,8.960000000000004,9.010000000000002,1871200,16910532.480000004,001914
2026-07-21 14:00:00,9.010000000000002,9.049999999999995,8.960000000000004,9.02,1239800,11159233.000000004,001914
2026-07-21 15:00:00,9.02,9.089999999999996,8.970000000000004,9.000000000000002,1774100,15992539.000000002,001914
2026-07-22 10:30:00,9.0,9.04,8.810000000000004,8.860000000000003,4425500,39371159.0,001914
2026-07-22 11:30:00,8.850000000000005,8.999999999999996,8.840000000000007,8.860000000000003,2850300,25415113.0,001914
2026-07-22 14:00:00,8.860000000000005,8.979999999999995,8.850000000000007,8.97,1675300,14934887.0,001914
2026-07-22 15:00:00,8.960000000000003,9.009999999999994,8.920000000000002,8.97,1608200,14425135.0,001914
2026-07-23 10:30:00,8.97,9.05,8.870000000000005,9.0,3529400,31644841.0,001914
2026-07-23 11:30:00,9.000000000000002,9.009999999999996,8.960000000000004,8.98,724900,6512764.0,001914
2026-07-23 14:00:00,8.990000000000002,9.029999999999996,8.960000000000004,8.98,1375700,12364715.0,001914
2026-07-23 15:00:00,8.970000000000002,8.999999999999996,8.940000000000005,8.99,1552900,13940680.18,001914
2026-07-24 10:30:00,8.74,8.829999999999998,8.620000000000003,8.66,3232400,28112449.5,001914
2026-07-24 11:30:00,8.660000000000002,8.719999999999999,8.630000000000003,8.7,1042300,9038553.15,001914
2026-07-24 14:00:00,8.700000000000001,8.739999999999998,8.630000000000003,8.63,884900,7691898.85,001914
2026-07-24 15:00:00,8.630000000000003,8.66,8.570000000000004,8.6,1775500,15278097.0,001914
2026-07-27 10:30:00,8.61,8.839999999999993,8.59,8.739999999999995,4490200,39257404.0,001914
2026-07-27 11:30:00,8.74,8.749999999999995,8.710000000000003,8.729999999999995,861200,7520016.0,001914
2026-07-27 14:00:00,8.74,8.769999999999994,8.700000000000003,8.729999999999995,1117600,9759539.76,001914
2026-07-27 15:00:00,8.74,8.779999999999994,8.720000000000002,8.759999999999994,1219900,10665413.0,001914
2026-07-28 10:30:00,8.7,8.789999999999997,8.63,8.759999999999998,2571600,22426856.0,001914
2026-07-28 11:30:00,8.759999999999998,8.839999999999996,8.729999999999999,8.829999999999997,1155800,10155245.0,001914
2026-07-28 14:00:00,8.829999999999997,8.829999999999997,8.739999999999998,8.819999999999997,1378700,12130326.0,001914
2026-07-28 15:00:00,8.809999999999997,8.939999999999994,8.809999999999997,8.909999999999995,2299500,20413876.5,001914
2026-07-29 10:30:00,8.91,9.099999999999994,8.870000000000001,9.069999999999997,3977600,35891480.0,001914
2026-07-29 11:30:00,9.06,9.109999999999994,9.0,9.029999999999998,1271100,11502439.0,001914
2026-07-29 14:00:00,9.04,9.099999999999994,9.03,9.079999999999997,1235000,11206624.0,001914
2026-07-29 15:00:00,9.079999999999998,9.109999999999994,9.05,9.069999999999997,1512800,13726891.07,001914
2026-07-30 10:30:00,9.05,9.239999999999998,9.02,9.22,2300200,21090737.0,001914
2026-07-30 11:30:00,9.22,9.23,9.16,9.160000000000002,1014400,9321721.0,001914
2026-07-30 14:00:00,9.16,9.16,9.030000000000005,9.110000000000005,1615800,14690540.0,001914
2026-07-30 15:00:00,9.11,9.17,9.070000000000002,9.15,1116400,10197919.0,001914
2026-07-31 10:30:00,9.05,9.189999999999998,8.990000000000004,9.020000000000008,3668300,33266608.14,001914
2026-07-31 11:30:00,9.020000000000003,9.07,9.000000000000004,9.040000000000006,1038600,9382093.0,001914
2026-07-31 14:00:00,9.040000000000004,9.06,9.010000000000003,9.060000000000006,861600,7783941.0,001914
2026-07-31 15:00:00,9.050000000000002,9.109999999999998,9.040000000000004,9.040000000000006,1905800,17291931.05,001914
2026-08-03 10:30:00,9.05,9.209999999999994,9.0,9.199999999999996,3011400,27450571.0,001914
2026-08-03 11:30:00,9.199999999999996,9.239999999999991,9.14,9.149999999999997,1198200,11024782.0,001914
2026-08-03 14:00:00,9.139999999999995,9.149999999999997,9.09,9.099999999999998,1225100,11169802.0,001914
2026-08-03 15:00:00,9.109999999999998,9.159999999999997,9.1,9.13,959600,8762170.0,001914
2026-08-04 10:30:00,9.13,9.19,8.910000000000005,8.930000000000005,3244000,29234690.340000004,001914
2026-08-04 11:30:00,8.920000000000005,8.930000000000005,8.880000000000006,8.910000000000005,1034900,9217014.0,001914
2026-08-04 14:00:00,8.910000000000005,8.960000000000004,8.880000000000006,8.960000000000004,1786500,15929381.0,001914
2026-08-04 15:00:00,8.960000000000004,9.010000000000003,8.930000000000005,8.950000000000005,2852300,25602747.65,001914
2026-08-05 10:30:00,62.60075624,62.8112969,62.03931448,62.17967492,2834400,25183687.0,001914
2026-08-05 11:30:00,62.17967492,62.4603958,61.89895404,61.89895404,2139100,18949659.0,001914
2026-08-05 14:00:00,61.96913426,62.03931448,61.4076925,61.68841338,2571400,22596811.0,001914
2026-08-05 15:00:00,61.68841338,61.89895404,61.33751228,61.68841338,1563737,13713782.35,001914
