datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,90.82,92.0,88.88999999999992,89.08000000000007,960500,86271698.0,603040
2026-06-09 11:30:00,89.08999999999999,89.25000000000004,88.10999999999983,88.87000000000013,448700,39745880.0,603040
2026-06-09 14:00:00,88.85999999999997,90.69000000000008,88.8599999999998,89.89000000000004,455900,41029643.0,603040
2026-06-09 15:00:00,90.01,92.30000000000015,89.87999999999974,91.88000000000004,969700,88592373.0,603040
2026-06-10 10:30:00,91.88,91.88,87.99999999999997,88.29999999999995,1175800,104821480.0,603040
2026-06-10 11:30:00,88.31000000000003,88.54000000000005,86.59999999999974,86.76999999999985,639000,55876719.0,603040
2026-06-10 14:00:00,86.77000000000001,87.3300000000001,85.86999999999969,87.29999999999974,385600,33309016.0,603040
2026-06-10 15:00:00,87.32000000000006,87.49000000000012,86.10999999999964,86.64999999999974,440300,38185272.0,603040
2026-06-11 10:30:00,88.38000000000001,88.38000000000001,84.16000000000004,84.26000000000006,919900,78797074.0,603040
2026-06-11 11:30:00,84.28999999999998,84.80000000000003,83.72999999999986,83.76000000000002,417800,35197229.0,603040
2026-06-11 14:00:00,83.75999999999999,86.7500000000001,83.75999999999986,85.57000000000012,544700,46648605.0,603040
2026-06-11 15:00:00,85.68999999999997,85.85000000000015,84.8799999999999,85.71000000000011,208600,17818331.0,603040
2026-06-12 10:30:00,87.0,90.68,86.07,89.01,1537700,137007081.0,603040
2026-06-12 11:30:00,89.0,90.85,88.77,89.49,564000,50712838.0,603040
2026-06-12 14:00:00,89.49,89.67,87.18,87.3,507700,44787085.0,603040
2026-06-12 15:00:00,87.29,89.28,87.27,88.73,815000,72278436.0,603040
2026-06-15 10:30:00,90.05,93.95000000000007,89.49999999999997,93.16999999999996,1828100,168752339.0,603040
2026-06-15 11:30:00,93.22,93.80000000000013,91.99999999999974,92.97999999999996,477400,44301588.0,603040
2026-06-15 14:00:00,93.13000000000002,96.6600000000002,93.1299999999997,95.98,1228200,116804748.0,603040
2026-06-15 15:00:00,95.71000000000002,96.01000000000026,95.4899999999996,95.7,471100,45092020.0,603040
2026-06-16 10:30:00,95.6,96.30000000000004,93.80999999999992,95.5,951200,90450442.0,603040
2026-06-16 11:30:00,95.34999999999997,95.80000000000013,93.99999999999982,94.80999999999987,631800,59873908.0,603040
2026-06-16 14:00:00,94.59000000000006,95.70000000000016,94.25999999999968,94.4699999999998,451100,42908072.0,603040
2026-06-16 15:00:00,94.47000000000008,96.02000000000034,94.27999999999966,95.12999999999984,549500,52422632.0,603040
2026-06-17 10:30:00,95.0,96.28999999999996,94.15,95.34999999999992,609800,58147358.0,603040
2026-06-17 11:30:00,95.37,98.2900000000001,94.49999999999972,97.09999999999988,822600,79409802.0,603040
2026-06-17 14:00:00,97.17,98.40000000000012,96.0099999999995,96.11999999999978,502100,48649768.0,603040
2026-06-17 15:00:00,96.13,96.4500000000003,95.68999999999951,96.41999999999985,341000,32776150.0,603040
2026-06-18 10:30:00,96.2,98.38,94.6,97.65,861600,83498888.0,603040
2026-06-18 11:30:00,97.65,97.71,96.7,96.89,390400,37904374.0,603040
2026-06-18 14:00:00,96.9,97.59,96.01,97.35,336900,32615358.0,603040
2026-06-18 15:00:00,97.24,98.08,97.1,97.38,446900,43595652.0,603040
2026-06-22 10:30:00,97.4,97.98000000000005,95.10999999999991,96.9499999999999,1093600,105749898.0,603040
2026-06-22 11:30:00,96.72999999999998,97.19000000000004,93.67999999999972,94.52999999999982,669000,63509971.0,603040
2026-06-22 14:00:00,94.52999999999996,95.50000000000004,93.94999999999976,94.92999999999982,282500,26759921.0,603040
2026-06-22 15:00:00,94.94,99.48000000000008,94.72999999999972,97.46999999999984,992300,96877391.0,603040
2026-06-23 10:30:00,97.47,97.49,93.09999999999988,95.3,985700,93112523.0,603040
2026-06-23 11:30:00,95.31999999999996,95.35000000000012,94.0,94.15999999999998,167900,15883969.0,603040
2026-06-23 14:00:00,94.15999999999998,96.7999999999999,93.89999999999996,96.08,450500,43110432.0,603040
2026-06-23 15:00:00,96.01000000000002,96.16000000000004,94.37999999999998,94.58,401300,38104979.0,603040
2026-06-24 10:30:00,94.0,94.56,91.82999999999998,92.81999999999984,821300,76513362.0,603040
2026-06-24 11:30:00,92.99999999999996,93.0,90.99999999999996,91.85999999999989,680000,62456201.0,603040
2026-06-24 14:00:00,91.82999999999996,94.30000000000004,91.50000000000006,93.93999999999994,573400,53493640.0,603040
2026-06-24 15:00:00,93.89,94.1300000000002,93.35999999999994,93.99999999999991,444500,41696460.0,603040
2026-06-25 10:30:00,65.14999999999999,65.22000000000007,63.4999999999999,63.620000000000005,1166200,75218764.0,603040
2026-06-25 11:30:00,63.62999999999992,64.75000000000011,63.629999999999896,64.15000000000005,484600,31136594.0,603040
2026-06-25 14:00:00,64.17999999999991,65.50000000000018,63.70999999999987,63.74000000000012,684000,44327283.0,603040
2026-06-25 15:00:00,63.76999999999994,63.99000000000026,63.3499999999999,63.420000000000215,501700,31907053.0,603040
2026-06-26 10:30:00,62.79,64.00000000000001,61.0,62.05999999999996,1560300,97069544.0,603040
2026-06-26 11:30:00,62.06,63.48000000000004,61.360000000000056,61.65000000000002,719700,45069112.0,603040
2026-06-26 14:00:00,61.58000000000003,63.28000000000005,61.17000000000009,63.27000000000002,592200,36894225.0,603040
2026-06-26 15:00:00,63.180000000000014,63.21000000000005,61.62000000000016,62.33,580500,36224582.0,603040
2026-06-29 10:30:00,62.04,68.0,62.04,62.89999999999991,3004500,196059428.0,603040
2026-06-29 11:30:00,62.81000000000002,62.91000000000003,59.99999999999987,60.78999999999991,958200,58667263.0,603040
2026-06-29 14:00:00,60.80000000000005,62.120000000000026,59.87999999999992,61.90999999999996,683300,41618117.0,603040
2026-06-29 15:00:00,61.910000000000046,62.17000000000002,61.029999999999966,61.15999999999999,521400,32010276.0,603040
2026-06-30 10:30:00,60.99,61.69000000000001,59.21,61.41000000000005,1950600,117540323.0,603040
2026-06-30 11:30:00,61.49999999999996,63.84999999999997,61.50000000000004,63.80000000000004,1323900,82972162.0,603040
2026-06-30 14:00:00,63.779999999999966,63.93999999999998,62.27000000000008,62.44000000000005,607000,38326144.0,603040
2026-06-30 15:00:00,62.45,63.06999999999996,62.45000000000008,63.07,579900,36412180.0,603040
2026-07-01 10:30:00,63.8,64.59999999999998,62.38999999999997,64.27999999999992,1472700,93799530.0,603040
2026-07-01 11:30:00,64.04999999999995,69.38000000000015,64.04999999999984,69.38000000000015,3436100,232108658.0,603040
2026-07-01 14:00:00,69.37999999999992,69.38000000000015,69.37999999999978,69.38000000000015,479000,33231632.0,603040
2026-07-01 15:00:00,69.37999999999992,69.38000000000015,69.37999999999978,69.38000000000015,118700,8231243.0,603040
2026-07-02 10:30:00,72.0,72.56000000000007,69.06000000000003,71.49999999999984,3994300,284424197.0,603040
2026-07-02 11:30:00,71.54000000000008,71.79000000000016,70.59999999999962,70.74999999999999,866500,61705650.0,603040
