datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.17,5.18,5.080000000000002,5.090000000000001,68047700,347714934.0,601006
2026-06-08 11:30:00,5.090000000000002,5.1000000000000005,5.080000000000002,5.080000000000001,15889300,80889590.0,601006
2026-06-08 14:00:00,5.090000000000002,5.090000000000001,5.070000000000002,5.070000000000001,24805100,126033984.0,601006
2026-06-08 15:00:00,5.070000000000002,5.080000000000001,5.060000000000002,5.080000000000001,26386500,133869885.0,601006
2026-06-09 10:30:00,5.08,5.109999999999999,5.0600000000000005,5.109999999999999,30979100,157578036.0,601006
2026-06-09 11:30:00,5.109999999999999,5.119999999999999,5.1000000000000005,5.109999999999999,13770500,70356778.0,601006
2026-06-09 14:00:00,5.1,5.109999999999999,5.1000000000000005,5.1,7615100,38872388.0,601006
2026-06-09 15:00:00,5.109999999999999,5.109999999999999,5.1000000000000005,5.1,11232800,57325949.0,601006
2026-06-10 10:30:00,5.1,5.109999999999999,5.07,5.09,19772000,100552717.0,601006
2026-06-10 11:30:00,5.1,5.099999999999999,5.08,5.09,9515300,48441907.0,601006
2026-06-10 14:00:00,5.09,5.099999999999999,5.08,5.09,10875200,55329015.0,601006
2026-06-10 15:00:00,5.09,5.099999999999999,5.08,5.09,13686800,69654620.0,601006
2026-06-11 10:30:00,5.09,5.1,5.050000000000001,5.0600000000000005,28318000,143640848.0,601006
2026-06-11 11:30:00,5.050000000000001,5.0600000000000005,5.030000000000001,5.040000000000001,23098700,116495207.0,601006
2026-06-11 14:00:00,5.040000000000001,5.0600000000000005,5.040000000000001,5.050000000000001,10706700,54015008.0,601006
2026-06-11 15:00:00,5.040000000000001,5.050000000000001,5.020000000000001,5.030000000000001,31532500,158596710.0,601006
2026-06-12 10:30:00,5.04,5.05,5.02,5.04,23031000,116021594.0,601006
2026-06-12 11:30:00,5.04,5.06,5.03,5.05,20882400,105392015.0,601006
2026-06-12 14:00:00,5.06,5.07,5.04,5.06,20441100,103343172.0,601006
2026-06-12 15:00:00,5.05,5.06,5.05,5.06,22747900,114987042.0,601006
2026-06-15 10:30:00,5.06,5.089999999999999,5.05,5.06,40213500,204185587.0,601006
2026-06-15 11:30:00,5.06,5.069999999999999,5.05,5.06,15758100,79672651.0,601006
2026-06-15 14:00:00,5.06,5.069999999999999,5.05,5.05,16894900,85451751.0,601006
2026-06-15 15:00:00,5.05,5.069999999999999,5.05,5.069999999999999,15953500,80701370.0,601006
2026-06-16 10:30:00,5.0600000000000005,5.07,5.040000000000001,5.050000000000001,18136700,91566038.0,601006
2026-06-16 11:30:00,5.040000000000001,5.050000000000001,5.030000000000001,5.030000000000001,14647700,73808601.0,601006
2026-06-16 14:00:00,5.040000000000001,5.040000000000001,5.030000000000001,5.040000000000001,8543200,43006098.0,601006
2026-06-16 15:00:00,5.030000000000001,5.050000000000001,5.030000000000001,5.040000000000001,17298200,87174194.0,601006
2026-06-17 10:30:00,5.04,5.04,4.980000000000001,4.990000000000001,51706800,258800868.0,601006
2026-06-17 11:30:00,4.990000000000001,4.990000000000001,4.960000000000002,4.980000000000001,27401300,136328856.0,601006
2026-06-17 14:00:00,4.980000000000001,4.980000000000001,4.9700000000000015,4.980000000000001,11793800,58652414.0,601006
2026-06-17 15:00:00,4.980000000000001,5.000000000000001,4.9700000000000015,4.990000000000001,19504300,97210560.0,601006
2026-06-18 10:30:00,4.99,4.99,4.95,4.96,22668100,112519368.0,601006
2026-06-18 11:30:00,4.96,4.97,4.95,4.96,12893700,63907989.0,601006
2026-06-18 14:00:00,4.96,4.96,4.95,4.96,12361400,61226502.0,601006
2026-06-18 15:00:00,4.95,4.96,4.94,4.94,26550100,131300381.0,601006
2026-06-22 10:30:00,4.930000000000001,4.930000000000001,4.810000000000003,4.830000000000003,59447400,288653222.0,601006
2026-06-22 11:30:00,4.820000000000003,4.9,4.820000000000003,4.900000000000001,24307200,118310102.0,601006
2026-06-22 14:00:00,4.910000000000001,4.979999999999999,4.900000000000001,4.96,22642500,111983698.0,601006
2026-06-22 15:00:00,4.970000000000001,4.989999999999998,4.960000000000001,4.98,22480900,111875270.0,601006
2026-06-23 10:30:00,4.970000000000001,5.01,4.9300000000000015,4.9300000000000015,38203100,190111529.0,601006
