datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,55.88,59.49999999999998,55.69,57.60000000000005,6904300,399719196.0,603236
2026-06-08 10:30:00,57.62999999999999,58.67999999999989,57.60000000000002,58.65000000000006,2526000,147272186.0,603236
2026-06-08 11:00:00,58.63000000000002,58.659999999999904,57.74000000000007,58.00000000000004,1512400,88080946.0,603236
2026-06-08 11:30:00,58.03000000000003,58.87999999999988,58.02000000000007,58.13000000000009,1810500,105995305.0,603236
2026-06-08 13:30:00,58.120000000000026,58.2699999999999,57.880000000000095,57.930000000000085,1232400,71520058.0,603236
2026-06-08 14:00:00,57.93000000000002,58.15999999999986,57.4800000000001,58.01000000000004,1692100,97845600.0,603236
2026-06-08 14:30:00,58.01000000000001,58.41999999999981,57.82000000000009,58.38000000000004,1179800,68641749.0,603236
2026-06-08 15:00:00,58.360000000000014,58.409999999999805,57.94000000000016,58.30000000000008,2317200,134821757.0,603236
2026-06-09 10:00:00,58.9,58.95,57.49999999999999,57.88999999999989,5552200,322988895.0,603236
2026-06-09 10:30:00,57.96999999999999,58.11999999999997,56.710000000000015,57.03999999999984,2662100,152693641.0,603236
2026-06-09 11:00:00,57.03999999999999,57.46999999999995,57.0,57.14999999999984,939200,53745695.0,603236
2026-06-09 11:30:00,57.14999999999998,57.74999999999995,57.08000000000001,57.5799999999998,844100,48348575.0,603236
2026-06-09 13:30:00,57.69999999999996,57.77999999999994,57.22000000000008,57.39999999999976,1288900,74025933.0,603236
2026-06-09 14:00:00,57.39999999999997,57.699999999999854,57.250000000000085,57.62999999999975,1294500,74426166.0,603236
2026-06-09 14:30:00,57.62999999999997,57.76999999999983,57.5000000000001,57.76999999999972,1015100,58490617.0,603236
2026-06-09 15:00:00,57.76999999999997,58.15999999999983,57.64000000000012,58.1499999999997,2597300,150621090.0,603236
2026-06-10 10:00:00,57.15,57.52,56.03000000000001,56.15000000000013,4809300,272149765.0,603236
2026-06-10 10:30:00,56.15999999999998,56.159999999999975,55.31000000000008,55.88000000000014,2858800,159135268.0,603236
2026-06-10 11:00:00,55.86999999999997,56.049999999999926,55.48000000000014,55.780000000000136,886800,49461470.0,603236
2026-06-10 11:30:00,55.78999999999998,56.12999999999992,55.58000000000024,55.75000000000016,648900,36227968.0,603236
2026-06-10 13:30:00,55.74999999999998,56.24999999999989,55.51000000000025,56.25000000000014,767200,42886230.0,603236
2026-06-10 14:00:00,56.249999999999964,56.24999999999989,55.61000000000031,56.06000000000014,709700,39691987.0,603236
2026-06-10 14:30:00,56.069999999999965,56.24999999999985,55.88000000000033,55.9500000000002,533200,29887581.0,603236
2026-06-10 15:00:00,55.95,56.09999999999985,55.80000000000043,55.82000000000021,1366600,76428694.0,603236
2026-06-11 10:00:00,54.71,56.5,53.42000000000001,55.96000000000003,4486800,245583383.0,603236
2026-06-11 10:30:00,55.96,56.479999999999976,55.400000000000006,55.90000000000001,1220200,68237779.0,603236
2026-06-11 11:00:00,55.960000000000015,56.43999999999998,55.71000000000003,55.95000000000002,721400,40444718.0,603236
2026-06-11 11:30:00,55.95000000000002,55.999999999999964,55.72000000000003,55.73000000000005,442200,24677848.0,603236
2026-06-11 13:30:00,55.73000000000002,56.37999999999993,55.35000000000005,56.00000000000005,785800,43959798.0,603236
2026-06-11 14:00:00,56.000000000000014,56.35999999999993,55.85000000000005,56.15000000000009,626800,35170519.0,603236
2026-06-11 14:30:00,56.06000000000001,56.16999999999992,55.830000000000055,56.00000000000008,633400,35435403.0,603236
2026-06-11 15:00:00,56.0,56.19999999999988,55.98000000000005,56.15000000000008,1127900,63318736.0,603236
2026-06-12 10:00:00,56.36,56.58,55.05,55.84,3679100,205094269.0,603236
2026-06-12 10:30:00,55.78,56.74,55.6,56.16,2025200,114097821.0,603236
2026-06-12 11:00:00,56.16,56.3,56.0,56.14,695400,39030722.0,603236
2026-06-12 11:30:00,56.13,56.19,55.65,55.71,938500,52499942.0,603236
2026-06-12 13:30:00,55.72,55.86,55.54,55.76,664800,37003591.0,603236
2026-06-12 14:00:00,55.75,55.76,55.45,55.5,692400,38503041.0,603236
2026-06-12 14:30:00,55.49,55.86,55.45,55.79,502800,28000974.0,603236
