datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,26.81,26.97,26.009999999999984,26.279999999999976,1394400,36608128.0,002827
2026-06-09 11:30:00,26.290000000000013,26.310000000000063,25.979999999999897,26.03999999999993,521700,13618260.0,002827
2026-06-09 14:00:00,26.050000000000008,26.150000000000084,25.91999999999984,25.929999999999925,529800,13781388.0,002827
2026-06-09 15:00:00,25.93,26.130000000000173,25.929999999999843,26.079999999999924,713900,18589466.0,002827
2026-06-10 10:30:00,26.06,26.06,25.02999999999988,25.13999999999992,2552600,64968179.0,002827
2026-06-10 11:30:00,25.11,25.15000000000006,24.94999999999983,25.05999999999992,612000,15319866.0,002827
2026-06-10 14:00:00,25.04999999999999,25.50000000000013,24.809999999999803,25.379999999999903,1000500,25212917.0,002827
2026-06-10 15:00:00,25.39,25.42000000000014,25.21999999999977,25.31999999999988,495400,12546174.0,002827
2026-06-11 10:30:00,25.13,25.65000000000005,24.879999999999978,25.33999999999997,1347300,34065922.0,002827
2026-06-11 11:30:00,25.339999999999986,25.490000000000062,25.219999999999903,25.26999999999993,474000,12015109.0,002827
2026-06-11 14:00:00,25.269999999999992,25.530000000000086,25.23999999999981,25.3699999999999,521700,13248918.0,002827
2026-06-11 15:00:00,25.33999999999999,25.4500000000001,25.289999999999804,25.38999999999988,446800,11333459.0,002827
2026-06-12 10:30:00,25.4,25.79,25.27,25.74,1275800,32632915.0,002827
2026-06-12 11:30:00,25.73,26.1,25.69,26.04,651000,16872023.0,002827
2026-06-12 14:00:00,26.05,26.06,25.76,25.77,515000,13331794.0,002827
2026-06-12 15:00:00,25.76,26.0,25.73,26.0,743100,19202759.0,002827
2026-06-15 10:30:00,26.25,26.25,25.9,25.960000000000008,1184200,30857347.69,002827
2026-06-15 11:30:00,25.959999999999987,26.060000000000063,25.909999999999904,25.929999999999986,513800,13344945.0,002827
2026-06-15 14:00:00,25.959999999999987,26.14000000000011,25.75999999999988,26.009999999999973,602600,15649958.0,002827
2026-06-15 15:00:00,26.019999999999985,26.150000000000126,25.99999999999985,26.02999999999994,617400,16088593.0,002827
2026-06-16 10:30:00,26.02,26.15,25.67999999999997,26.019999999999964,1345100,34836827.0,002827
2026-06-16 11:30:00,26.02000000000001,26.24000000000009,25.99999999999993,26.109999999999943,643200,16811869.0,002827
2026-06-16 14:00:00,26.110000000000003,26.20000000000013,25.93999999999983,26.029999999999937,535800,13951134.0,002827
2026-06-16 15:00:00,26.030000000000005,26.1500000000002,25.999999999999822,26.07999999999992,489200,12752420.0,002827
2026-06-17 10:30:00,25.86,26.02,25.649999999999977,25.7,794300,20464676.0,002827
2026-06-17 11:30:00,25.669999999999995,25.700000000000028,25.329999999999927,25.42999999999996,630000,16063824.0,002827
2026-06-17 14:00:00,25.42999999999997,25.450000000000067,25.24999999999985,25.32999999999994,781000,19788204.0,002827
2026-06-17 15:00:00,25.33999999999996,25.420000000000112,25.28999999999984,25.30999999999996,557100,14129122.5,002827
2026-06-18 10:30:00,25.29,25.42,24.89,25.39,996800,25096806.0,002827
2026-06-18 11:30:00,25.39,25.68,25.17,25.5,943600,23998008.0,002827
2026-06-18 14:00:00,25.48,25.83,25.42,25.7,858700,22008936.0,002827
2026-06-18 15:00:00,25.79,25.92,25.71,25.78,1122600,28971064.0,002827
2026-06-22 10:30:00,25.77,26.53000000000005,24.99999999999995,26.49999999999997,2653500,68132563.84,002827
2026-06-22 11:30:00,26.52999999999999,27.620000000000086,26.35999999999992,26.959999999999933,3387900,91758646.0,002827
2026-06-22 14:00:00,26.97,27.44000000000021,26.81999999999984,27.33999999999994,1286300,34950801.5,002827
2026-06-22 15:00:00,27.33999999999999,27.620000000000275,27.25999999999973,27.60999999999988,1764600,48464441.22,002827
2026-06-23 10:30:00,27.76,27.96,26.91999999999989,26.98999999999993,2829600,77527960.0,002827
2026-06-23 11:30:00,26.989999999999984,27.030000000000072,26.63999999999998,26.69,700400,18800489.0,002827
2026-06-23 14:00:00,26.71,26.900000000000045,26.60999999999997,26.65,487700,13032778.0,002827
2026-06-23 15:00:00,26.65,26.65000000000001,26.41999999999995,26.43,814000,21589345.0,002827
2026-06-24 10:30:00,26.6,26.630000000000003,25.329999999999963,25.729999999999983,1920500,49539198.0,002827
2026-06-24 11:30:00,25.73,25.90000000000007,25.57999999999987,25.89999999999999,542000,13923028.0,002827
2026-06-24 14:00:00,25.89999999999999,26.47000000000012,25.89999999999987,26.38,836400,21943406.32,002827
2026-06-24 15:00:00,26.41,26.660000000000128,26.15999999999977,26.16999999999997,1047100,27627976.0,002827
2026-06-25 10:30:00,26.17,26.37000000000002,25.129999999999907,25.149999999999963,2028000,52136694.85,002827
2026-06-25 11:30:00,25.15000000000001,25.40000000000009,25.0799999999999,25.129999999999978,759200,19109223.0,002827
2026-06-25 14:00:00,25.140000000000004,25.43000000000018,24.959999999999823,24.989999999999984,1120000,28164272.0,002827
2026-06-25 15:00:00,24.99,25.13000000000023,24.98999999999975,24.989999999999977,645100,16140404.0,002827
2026-06-26 10:30:00,25.0,25.16,24.119999999999955,24.499999999999964,1549400,37911561.0,002827
2026-06-26 11:30:00,24.500000000000007,24.53000000000005,24.019999999999875,24.10999999999993,631100,15265703.99,002827
2026-06-26 14:00:00,24.12,24.250000000000085,23.99999999999985,24.07999999999992,648900,15648675.0,002827
2026-06-26 15:00:00,24.079999999999995,24.150000000000123,23.9299999999998,23.94,799900,19207509.97,002827
2026-06-29 10:30:00,23.71,24.02000000000006,23.259999999999973,23.950000000000024,1777700,41937263.0,002827
