datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.0200000000000005,5.099999999999998,5.000000000000001,5.0200000000000005,99116500,499866710.0,600795
2026-06-08 11:30:00,5.020000000000001,5.069999999999998,5.010000000000002,5.04,35827000,180603383.0,600795
2026-06-08 14:00:00,5.040000000000001,5.039999999999998,4.970000000000002,4.990000000000001,56058000,280294570.0,600795
2026-06-08 15:00:00,5.000000000000002,5.009999999999999,4.980000000000002,5.000000000000001,32383400,161747469.0,600795
2026-06-09 10:30:00,4.99,5.0,4.900000000000001,4.989999999999999,92692700,458400078.0,600795
2026-06-09 11:30:00,4.980000000000001,4.989999999999998,4.950000000000003,4.98,26664200,132494794.0,600795
2026-06-09 14:00:00,4.9700000000000015,4.989999999999998,4.950000000000003,4.96,28602400,142031185.0,600795
2026-06-09 15:00:00,4.9700000000000015,4.999999999999998,4.960000000000003,4.989999999999999,33876700,168705279.0,600795
2026-06-10 10:30:00,4.96,4.97,4.920000000000001,4.920000000000001,55961600,276088253.0,600795
2026-06-10 11:30:00,4.92,4.93,4.900000000000001,4.920000000000001,33258200,163487996.0,600795
2026-06-10 14:00:00,4.92,4.93,4.8900000000000015,4.930000000000001,43446200,213130138.0,600795
2026-06-10 15:00:00,4.92,4.93,4.910000000000001,4.920000000000001,25936700,127659261.0,600795
2026-06-11 10:30:00,4.9,4.93,4.870000000000002,4.9,68470000,335105819.0,600795
2026-06-11 11:30:00,4.91,4.969999999999999,4.900000000000001,4.94,37974000,187489501.0,600795
2026-06-11 14:00:00,4.949999999999999,4.999999999999998,4.94,4.979999999999999,43097900,214431150.0,600795
2026-06-11 15:00:00,4.979999999999999,4.989999999999998,4.960000000000001,4.989999999999998,28053500,139548985.0,600795
2026-06-12 10:30:00,4.97,5.02,4.93,5.01,70251900,349702189.0,600795
2026-06-12 11:30:00,5.01,5.05,5.01,5.04,42022900,211411091.0,600795
2026-06-12 14:00:00,5.04,5.05,5.0,5.01,40447600,203195237.0,600795
2026-06-12 15:00:00,5.0,5.05,5.0,5.01,49726600,249997926.0,600795
