datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.69,3.69,3.650000000000001,3.6800000000000006,1261000,4616417.66,000900
2026-06-09 10:30:00,3.670000000000001,3.6800000000000006,3.6600000000000015,3.670000000000001,806000,2958185.0,000900
2026-06-09 11:00:00,3.6800000000000006,3.6800000000000006,3.6600000000000015,3.670000000000001,484600,1779286.0,000900
2026-06-09 11:30:00,3.660000000000001,3.670000000000001,3.6600000000000015,3.660000000000001,472600,1731245.0,000900
2026-06-09 13:30:00,3.660000000000001,3.670000000000001,3.6500000000000017,3.660000000000001,516200,1889674.3,000900
2026-06-09 14:00:00,3.660000000000001,3.670000000000001,3.6500000000000017,3.660000000000001,451800,1653649.0,000900
2026-06-09 14:30:00,3.660000000000001,3.6800000000000006,3.6600000000000015,3.670000000000001,598600,2195408.32,000900
2026-06-09 15:00:00,3.680000000000001,3.6800000000000006,3.6700000000000017,3.670000000000001,660300,2426165.0,000900
2026-06-10 10:00:00,3.67,3.68,3.620000000000001,3.650000000000001,2191600,7975241.96,000900
2026-06-10 10:30:00,3.65,3.66,3.6300000000000017,3.630000000000001,888000,3234860.5,000900
2026-06-10 11:00:00,3.640000000000001,3.65,3.6300000000000017,3.63,626200,2277580.0,000900
2026-06-10 11:30:00,3.6300000000000017,3.65,3.6200000000000014,3.630000000000001,665900,2417578.54,000900
2026-06-10 13:30:00,3.6300000000000017,3.640000000000001,3.6200000000000014,3.640000000000001,802800,2911194.0,000900
2026-06-10 14:00:00,3.640000000000001,3.66,3.6300000000000017,3.66,888400,3235616.0,000900
2026-06-10 14:30:00,3.6600000000000006,3.66,3.640000000000001,3.65,544900,1988604.0,000900
2026-06-10 15:00:00,3.650000000000001,3.67,3.650000000000001,3.66,622400,2277121.0,000900
2026-06-11 10:00:00,3.66,3.67,3.620000000000001,3.63,2000300,7284928.73,000900
2026-06-11 10:30:00,3.63,3.629999999999999,3.610000000000001,3.6100000000000008,1474300,5333278.0,000900
2026-06-11 11:00:00,3.6100000000000008,3.62,3.6000000000000014,3.6100000000000008,759400,2740361.6,000900
2026-06-11 11:30:00,3.600000000000001,3.61,3.6000000000000014,3.600000000000001,478800,1725178.8,000900
2026-06-11 13:30:00,3.6100000000000008,3.62,3.6000000000000014,3.6100000000000008,996500,3597431.0,000900
2026-06-11 14:00:00,3.6100000000000008,3.62,3.600000000000002,3.6100000000000008,618400,2232191.0,000900
2026-06-11 14:30:00,3.6100000000000008,3.62,3.600000000000002,3.6100000000000008,539200,1944579.0,000900
2026-06-11 15:00:00,3.6100000000000008,3.62,3.600000000000002,3.6100000000000008,1394800,5034385.0,000900
2026-06-12 10:00:00,3.62,3.64,3.61,3.64,2731800,9896390.38,000900
2026-06-12 10:30:00,3.63,3.65,3.63,3.64,687600,2503839.08,000900
2026-06-12 11:00:00,3.65,3.66,3.63,3.65,1408300,5133368.0,000900
2026-06-12 11:30:00,3.66,3.67,3.65,3.67,966500,3540776.0,000900
2026-06-12 13:30:00,3.67,3.68,3.66,3.67,1340500,4921495.0,000900
2026-06-12 14:00:00,3.68,3.68,3.65,3.66,821100,3007834.0,000900
