datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.52,4.539999999999998,4.45,4.539999999999998,11147800,50073251.0,600390
2026-06-09 11:30:00,4.539999999999999,4.549999999999998,4.5,4.509999999999999,3656300,16537385.0,600390
2026-06-09 14:00:00,4.52,4.549999999999998,4.500000000000001,4.519999999999999,4486900,20297424.0,600390
2026-06-09 15:00:00,4.52,4.539999999999998,4.510000000000001,4.529999999999999,4912700,22239429.0,600390
2026-06-10 10:30:00,4.5,4.599999999999998,4.5,4.539999999999999,14642600,66529940.0,600390
2026-06-10 11:30:00,4.53,4.559999999999999,4.5200000000000005,4.559999999999999,4060200,18438837.0,600390
2026-06-10 14:00:00,4.55,4.599999999999997,4.510000000000001,4.579999999999998,8354600,38090953.0,600390
2026-06-10 15:00:00,4.589999999999999,4.609999999999997,4.569999999999999,4.609999999999998,7540400,34663789.0,600390
2026-06-11 10:30:00,4.58,4.629999999999999,4.500000000000003,4.510000000000002,13731800,62812523.0,600390
2026-06-11 11:30:00,4.500000000000003,4.510000000000002,4.460000000000004,4.470000000000002,5930700,26571174.0,600390
2026-06-11 14:00:00,4.470000000000003,4.500000000000002,4.460000000000004,4.480000000000002,5318300,23823988.0,600390
2026-06-11 15:00:00,4.490000000000003,4.520000000000001,4.470000000000003,4.510000000000002,4475400,20095968.0,600390
2026-06-12 10:30:00,4.52,4.59,4.49,4.57,11896900,54124149.0,600390
2026-06-12 11:30:00,4.57,4.65,4.57,4.65,9482600,43791049.0,600390
2026-06-12 14:00:00,4.65,4.68,4.63,4.64,8872100,41322575.0,600390
2026-06-12 15:00:00,4.63,4.66,4.63,4.65,6144500,28542773.0,600390
2026-06-15 10:30:00,4.680000000000001,4.899999999999995,4.670000000000001,4.779999999999999,35373600,170737257.0,600390
2026-06-15 11:30:00,4.779999999999999,4.8399999999999945,4.770000000000001,4.819999999999998,11523700,55332163.0,600390
2026-06-15 14:00:00,4.809999999999999,4.8399999999999945,4.800000000000002,4.819999999999998,5662400,27274716.0,600390
2026-06-15 15:00:00,4.819999999999999,4.859999999999994,4.810000000000001,4.849999999999997,8093700,39153543.0,600390
2026-06-16 10:30:00,4.84,4.849999999999999,4.760000000000002,4.82,13986200,67336678.0,600390
2026-06-16 11:30:00,4.8100000000000005,4.849999999999999,4.810000000000001,4.83,4895000,23642525.0,600390
2026-06-16 14:00:00,4.82,4.839999999999999,4.790000000000002,4.82,6125300,29502170.0,600390
2026-06-16 15:00:00,4.82,4.829999999999999,4.800000000000002,4.8100000000000005,5150600,24785158.0,600390
2026-06-17 10:30:00,4.8,4.839999999999999,4.760000000000002,4.81,13808400,66296986.0,600390
2026-06-17 11:30:00,4.8,4.809999999999999,4.760000000000002,4.78,5314500,25421410.0,600390
2026-06-17 14:00:00,4.7700000000000005,4.799999999999999,4.7600000000000025,4.760000000000001,4465400,21335132.0,600390
2026-06-17 15:00:00,4.760000000000002,4.789999999999999,4.740000000000003,4.7700000000000005,8919200,42474286.0,600390
2026-06-18 10:30:00,4.76,4.78,4.67,4.7,12346900,58223430.0,600390
2026-06-18 11:30:00,4.71,4.71,4.63,4.66,7869700,36703509.0,600390
2026-06-18 14:00:00,4.66,4.67,4.61,4.63,6212600,28815911.0,600390
2026-06-18 15:00:00,4.64,4.65,4.61,4.62,7043000,32594562.0,600390
2026-06-22 10:30:00,4.61,4.619999999999999,4.530000000000002,4.580000000000001,13616400,62341102.0,600390
2026-06-22 11:30:00,4.589999999999999,4.729999999999995,4.580000000000004,4.729999999999998,11910200,55441146.0,600390
2026-06-22 14:00:00,4.729999999999996,4.86999999999999,4.700000000000002,4.859999999999995,20636300,99034193.0,600390
2026-06-22 15:00:00,4.869999999999994,4.9099999999999895,4.850000000000001,4.909999999999994,19697200,96292553.0,600390
2026-06-23 10:30:00,4.88,4.999999999999996,4.8500000000000005,4.949999999999998,28567200,141448422.0,600390
2026-06-23 11:30:00,4.940000000000001,4.959999999999996,4.91,4.93,7566700,37362223.0,600390
2026-06-23 14:00:00,4.92,4.93,4.86,4.86,8686600,42540249.0,600390
2026-06-23 15:00:00,4.87,4.87,4.810000000000001,4.85,10892700,52670648.0,600390
2026-06-24 10:30:00,4.83,4.879999999999999,4.710000000000004,4.720000000000002,23144400,110732634.0,600390
2026-06-24 11:30:00,4.720000000000002,4.739999999999999,4.700000000000005,4.710000000000003,6948000,32759002.0,600390
2026-06-24 14:00:00,4.710000000000003,4.739999999999999,4.700000000000005,4.720000000000002,5959700,28107435.0,600390
2026-06-24 15:00:00,4.710000000000003,4.749999999999999,4.700000000000005,4.730000000000002,5223700,24703749.0,600390
2026-06-25 10:30:00,4.720000000000001,4.779999999999999,4.630000000000004,4.77,21747400,102479261.0,600390
2026-06-25 11:30:00,4.770000000000001,4.889999999999992,4.730000000000005,4.839999999999999,17709400,85574131.0,600390
2026-06-25 14:00:00,4.850000000000001,4.859999999999992,4.780000000000006,4.79,6223400,30035351.0,600390
2026-06-25 15:00:00,4.780000000000003,4.839999999999993,4.780000000000006,4.829999999999999,6562400,31626833.0,600390
2026-06-26 10:30:00,4.78,4.81,4.640000000000006,4.650000000000003,22795800,107302503.0,600390
2026-06-26 11:30:00,4.650000000000002,4.659999999999999,4.600000000000007,4.620000000000004,7438300,34424560.0,600390
2026-06-26 14:00:00,4.620000000000003,4.63,4.580000000000007,4.600000000000004,6060100,27895307.0,600390
2026-06-26 15:00:00,4.590000000000003,4.6000000000000005,4.5200000000000085,4.53,10314200,47085790.0,600390
2026-06-29 10:30:00,4.5,4.559999999999997,4.450000000000002,4.559999999999999,17629400,79425599.0,600390
2026-06-29 11:30:00,4.559999999999998,4.569999999999997,4.520000000000003,4.559999999999999,5434400,24723888.0,600390
2026-06-29 14:00:00,4.559999999999998,4.589999999999996,4.530000000000003,4.589999999999998,4177200,19028020.0,600390
2026-06-29 15:00:00,4.579999999999998,4.589999999999996,4.560000000000003,4.569999999999999,4651300,21262217.0,600390
2026-06-30 10:30:00,4.550000000000001,4.589999999999998,4.490000000000002,4.530000000000001,10989400,49807562.0,600390
2026-06-30 11:30:00,4.530000000000002,4.559999999999999,4.510000000000003,4.540000000000001,4422200,20051907.0,600390
2026-06-30 14:00:00,4.540000000000002,4.589999999999998,4.530000000000003,4.540000000000001,4444400,20239693.0,600390
2026-06-30 15:00:00,4.540000000000002,4.569999999999999,4.540000000000003,4.5600000000000005,5110400,23249996.0,600390
2026-07-01 10:30:00,4.569999999999999,4.949999999999996,4.53,4.809999999999997,33320000,158544796.0,600390
2026-07-01 11:30:00,4.810000000000002,4.9299999999999935,4.800000000000003,4.849999999999997,17971200,87536001.0,600390
2026-07-01 14:00:00,4.860000000000003,4.879999999999994,4.800000000000009,4.819999999999998,7692800,37296054.0,600390
2026-07-01 15:00:00,4.810000000000004,4.8399999999999945,4.800000000000009,4.809999999999998,6716300,32375178.0,600390
2026-07-02 10:30:00,4.8,4.869999999999998,4.720000000000003,4.73,21521300,103048748.0,600390
2026-07-02 11:30:00,4.740000000000001,4.749999999999999,4.710000000000004,4.720000000000001,6037100,28550459.0,600390
2026-07-02 14:00:00,4.7200000000000015,4.769999999999999,4.710000000000004,4.75,5141600,24381758.0,600390
2026-07-02 15:00:00,4.750000000000001,4.769999999999999,4.720000000000003,4.74,7627600,36164088.0,600390
2026-07-03 10:30:00,4.73,4.819999999999999,4.73,4.75,13958900,66560395.0,600390
2026-07-03 11:30:00,4.750000000000001,4.769999999999999,4.7200000000000015,4.74,5464000,25906689.0,600390
2026-07-03 14:00:00,4.740000000000001,4.809999999999998,4.730000000000001,4.789999999999999,6774000,32275232.0,600390
2026-07-03 15:00:00,4.79,4.809999999999998,4.7700000000000005,4.78,6888300,32981655.0,600390
2026-07-06 10:30:00,4.79,4.819999999999999,4.740000000000001,4.760000000000001,13825100,66135340.0,600390
2026-07-06 11:30:00,4.77,4.779999999999999,4.720000000000002,4.740000000000001,7180200,34110824.0,600390
2026-07-06 14:00:00,4.74,4.76,4.720000000000002,4.740000000000001,2668200,12645268.0,600390
2026-07-06 15:00:00,4.74,4.789999999999999,4.740000000000002,4.79,5658400,27022076.0,600390
2026-07-07 10:30:00,4.78,4.8,4.690000000000002,4.690000000000002,12850000,60762089.0,600390
2026-07-07 11:30:00,4.690000000000002,4.72,4.670000000000003,4.710000000000002,5957900,27946115.0,600390
2026-07-07 14:00:00,4.710000000000002,4.71,4.680000000000002,4.680000000000002,3124700,14681053.0,600390
