datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,58.0,59.96,57.12000000000008,57.660000000000124,23231600,1354686013.4699998,002466
2026-06-08 11:30:00,57.67000000000002,57.76999999999995,56.30000000000019,56.33000000000013,9881600,562886160.94,002466
2026-06-08 14:00:00,56.31000000000002,56.33999999999991,54.87000000000036,56.14000000000018,15520100,863842005.1000001,002466
2026-06-08 15:00:00,56.14999999999999,56.61999999999989,55.96000000000036,56.200000000000166,8721300,490779187.86,002466
2026-06-09 10:30:00,57.0,57.25,55.70000000000001,56.13000000000006,15184800,855962857.0600001,002466
2026-06-09 11:30:00,56.13,56.67999999999984,55.81000000000006,56.46000000000004,6392600,359741665.27000004,002466
2026-06-09 14:00:00,56.47,56.78999999999982,56.320000000000086,56.40000000000006,6513100,368451213.03,002466
2026-06-09 15:00:00,56.43,60.85999999999974,56.400000000000176,60.01000000000006,45861800,2717787956.5,002466
2026-06-10 10:30:00,59.5,61.6,59.14000000000004,59.199999999999925,39264200,2378018179.77,002466
2026-06-10 11:30:00,59.19999999999997,59.50999999999996,58.600000000000136,59.00999999999992,9585200,565710834.5300003,002466
2026-06-10 14:00:00,59.00999999999996,59.39999999999974,58.47000000000013,59.32999999999982,10035300,591482357.6900004,002466
2026-06-10 15:00:00,59.329999999999984,59.78999999999967,59.04000000000018,59.47999999999979,11918600,708406025.2300007,002466
2026-06-11 10:30:00,59.26,60.62999999999999,58.65999999999999,59.25999999999995,25172000,1503222326.9299996,002466
2026-06-11 11:30:00,59.25999999999997,60.79999999999978,58.71000000000006,60.68999999999979,12811400,764521066.0699998,002466
2026-06-11 14:00:00,60.74999999999995,62.59999999999979,60.74000000000011,60.82999999999969,37093500,2279933072.840001,002466
2026-06-11 15:00:00,60.82999999999996,60.99999999999955,60.38000000000011,60.999999999999474,17594100,1067937041.9100049,002466
2026-06-12 10:30:00,61.0,61.93,60.15,61.74,40138400,2454740732.97,002466
2026-06-12 11:30:00,61.74,63.4,61.45,63.16,25794200,1615649467.85,002466
2026-06-12 14:00:00,63.18,63.42,62.29,62.41,16154200,1012754929.2,002466
2026-06-12 15:00:00,62.42,62.71,62.06,62.5,16946600,1057748855.48,002466
2026-06-15 10:30:00,62.99,64.27000000000004,62.00000000000004,62.03000000000009,54990400,3471278373.84,002466
2026-06-15 11:30:00,62.05000000000002,62.68,61.850000000000094,61.93000000000019,10774200,669716328.680001,002466
2026-06-15 14:00:00,61.93000000000002,63.22999999999978,61.90000000000017,62.90000000000018,13673400,858117859.6900009,002466
2026-06-15 15:00:00,62.900000000000006,63.71999999999954,62.7000000000003,63.72000000000006,13578800,858143955.2500015,002466
2026-06-16 10:30:00,63.14,63.84999999999996,62.00000000000001,63.84000000000005,34393400,2160220597.66,002466
2026-06-16 11:30:00,63.86,65.00000000000006,63.42000000000011,64.84000000000006,20378200,1308737282.1,002466
2026-06-16 14:00:00,64.84,64.84000000000007,63.77999999999959,64.30999999999997,12431500,798564940.0400001,002466
2026-06-16 15:00:00,64.30999999999999,64.50000000000061,63.739999999999085,63.990000000000016,12300300,788811425.6299999,002466
2026-06-17 10:30:00,64.49000000000001,65.82000000000036,63.6,64.9499999999998,37359400,2424930638.140001,002466
2026-06-17 11:30:00,64.97999999999996,64.99000000000052,64.04999999999929,64.49999999999973,10621000,684581471.0099995,002466
2026-06-17 14:00:00,64.49,64.50000000000102,63.61999999999885,63.70999999999973,11769500,753755925.8799998,002466
2026-06-17 15:00:00,63.71999999999995,64.25000000000139,63.61999999999892,64.03999999999976,11015500,704527617.5099998,002466
2026-06-18 10:30:00,62.82,64.09,62.28,63.04,31015600,1954879608.74,002466
2026-06-18 11:30:00,63.04,63.06,61.83,62.0,17652500,1100960948.68,002466
2026-06-18 14:00:00,61.96,62.62,61.61,62.52,11137800,692373907.4599999,002466
2026-06-18 15:00:00,62.51,62.65,62.07,62.18,14884900,927073879.1400002,002466
2026-06-22 10:30:00,59.05,61.55,58.58,61.100000000000016,40608900,2432244917.96,002466
2026-06-22 11:30:00,61.09999999999998,63.48999999999996,61.080000000000055,63.48000000000001,19372500,1208533992.9099998,002466
2026-06-22 14:00:00,63.49999999999997,64.35999999999991,62.8800000000001,64.34000000000002,16162800,1028787309.9899998,002466
2026-06-22 15:00:00,64.33999999999995,65.00000000000037,64.33000000000003,64.97000000000004,17308800,1122142471.2699995,002466
2026-06-23 10:30:00,64.53,65.24999999999999,62.89999999999995,63.23999999999997,31106700,1985923208.2100005,002466
2026-06-23 11:30:00,63.25,63.24999999999995,61.88000000000004,62.350000000000016,16113500,1008007760.6400008,002466
2026-06-23 14:00:00,62.36000000000001,62.44999999999997,61.71000000000012,61.74,8715700,540795645.95,002466
2026-06-23 15:00:00,61.73,61.81,61.030000000000086,61.32,13220500,811256815.66,002466
2026-06-24 10:30:00,61.32,62.89999999999996,60.71000000000001,62.73000000000006,22042500,1361232879.25,002466
2026-06-24 11:30:00,62.68000000000001,64.29999999999997,62.26000000000008,64.16000000000007,24436100,1553467336.32,002466
2026-06-24 14:00:00,64.20000000000002,66.50000000000016,64.20000000000009,65.89000000000024,32245300,2115852614.7300007,002466
2026-06-24 15:00:00,65.88000000000001,66.38000000000036,65.60999999999959,66.13000000000025,18241100,1205501459.9600005,002466
2026-06-25 10:30:00,66.0,67.44000000000001,64.87999999999975,65.17999999999981,46759700,3086981609.7399974,002466
2026-06-25 11:30:00,65.18999999999994,65.7300000000004,64.88999999999957,65.2999999999999,9811500,640785775.6299952,002466
2026-06-25 14:00:00,65.30999999999993,65.49000000000055,64.02999999999896,64.09999999999967,15497800,1003358509.2599947,002466
2026-06-25 15:00:00,64.11999999999992,64.69000000000086,64.09999999999897,64.6399999999997,12632400,814521099.2499952,002466
2026-06-26 10:30:00,64.1,64.99999999999999,60.58999999999994,60.59999999999989,39576300,2477257745.82,002466
2026-06-26 11:30:00,60.59000000000001,60.82999999999994,59.51999999999996,60.12999999999978,21231200,1278869869.8200004,002466
2026-06-26 14:00:00,60.15000000000003,60.22999999999986,59.68000000000001,59.67999999999981,10195300,611049359.3500005,002466
2026-06-26 15:00:00,59.68000000000004,59.67999999999978,58.890000000000185,58.92,17079600,1011530050.3100004,002466
2026-06-29 10:30:00,58.2,60.18000000000004,56.78999999999999,60.09000000000005,35152800,2047383284.8,002466
2026-06-29 11:30:00,60.11999999999999,60.79000000000004,59.60000000000001,59.7700000000001,12180100,732894559.4500004,002466
