datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.4,10.529999999999994,10.300000000000002,10.390000000000002,2101800,21913676.0,001338
2026-06-08 11:30:00,10.390000000000004,10.389999999999995,10.260000000000012,10.280000000000005,834000,8611190.0,001338
2026-06-08 14:00:00,10.280000000000006,10.279999999999998,10.140000000000017,10.210000000000006,1415100,14429498.44,001338
2026-06-08 15:00:00,10.210000000000008,10.259999999999998,10.160000000000014,10.210000000000006,1099000,11216912.0,001338
2026-06-09 10:30:00,10.23,10.34,10.060000000000002,10.17,2163300,21913086.0,001338
2026-06-09 11:30:00,10.159999999999998,10.169999999999996,10.020000000000003,10.020000000000003,984600,9922465.0,001338
2026-06-09 14:00:00,10.03,10.04,9.880000000000006,9.890000000000006,2459900,24453427.0,001338
2026-06-09 15:00:00,9.880000000000004,10.01,9.880000000000006,9.980000000000004,1564300,15585023.78,001338
2026-06-10 10:30:00,9.9,10.57999999999999,9.9,10.279999999999998,4901800,50482121.84,001338
2026-06-10 11:30:00,10.290000000000004,10.29999999999999,10.120000000000015,10.14,1646200,16762533.0,001338
2026-06-10 14:00:00,10.140000000000008,10.229999999999986,10.110000000000015,10.21,1060700,10769597.0,001338
2026-06-10 15:00:00,10.210000000000008,10.239999999999986,10.170000000000016,10.23,1489100,15206514.26,001338
2026-06-11 10:30:00,10.09,10.14,9.810000000000011,9.820000000000006,4553700,45270638.0,001338
2026-06-11 11:30:00,9.830000000000004,9.839999999999998,9.740000000000013,9.800000000000006,1616300,15830873.0,001338
2026-06-11 14:00:00,9.820000000000006,9.869999999999996,9.790000000000012,9.830000000000004,993200,9762563.0,001338
2026-06-11 15:00:00,9.840000000000003,9.929999999999996,9.800000000000011,9.860000000000005,1239100,12226623.0,001338
2026-06-12 10:30:00,9.85,10.14,9.83,10.06,3005300,30002687.0,001338
2026-06-12 11:30:00,10.07,10.08,9.92,10.02,1629300,16279786.0,001338
2026-06-12 14:00:00,10.03,10.05,9.95,9.96,1399300,13997449.0,001338
2026-06-12 15:00:00,9.96,10.04,9.95,10.02,1550600,15480524.0,001338
2026-06-15 10:30:00,9.97,10.079999999999997,9.660000000000007,9.680000000000003,5414000,53403726.0,001338
2026-06-15 11:30:00,9.68,9.7,9.560000000000011,9.620000000000006,3758300,36155147.0,001338
2026-06-15 14:00:00,9.620000000000005,9.67,9.570000000000013,9.620000000000006,1427700,13738215.0,001338
2026-06-15 15:00:00,9.610000000000005,9.67,9.600000000000012,9.660000000000004,985900,9509842.0,001338
